id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,53046,51704536,215,4.89,2.57,128,2.91,1.33,305,6.93,4.46,0.81,0.81,0.41,0.27,36.02,154.09
1,754,38946,18233427,154,5.5,3.28,99,3.54,1.26,209,7.46,4.9,0.67,0.64,0.38,0.31,21.0,218.58
2,283,21677,13956489,150,6.25,2.69,78,3.25,1.15,209,8.71,3.95,0.83,0.82,0.36,0.24,56.63,142.64
3,384,57421,62196446,218,5.74,3.53,110,2.89,1.45,324,8.53,6.41,0.88,0.88,0.38,0.27,63.88,135.5
4,470,45040,40828390,245,5.98,3.32,152,3.71,1.29,364,8.88,5.46,0.82,0.8,0.46,0.34,65.11,151.44
7,462,56617,57783703,272,6.48,3.66,135,3.21,1.39,396,9.43,8.09,0.74,0.7,0.39,0.25,58.74,140.12
8,461,68607,29525589,268,6.54,2.99,125,3.05,1.47,376,9.17,4.94,0.72,0.72,0.47,0.35,76.6,137.43
9,283,20360,19193568,130,5.42,1.77,97,4.04,1.08,197,8.21,2.5,0.78,0.77,0.33,0.22,40.08,171.81
10,201,13442,10491451,120,6.32,2.91,78,4.11,1.49,161,8.47,4.11,0.74,0.73,0.46,0.32,44.68,169.29
15,31,733,498788,16,4.0,1.83,11,2.75,1.26,25,6.25,3.4,0.82,0.72,0.59,0.69,46.29,117.48
30,229,74302,69294432,125,5.43,2.69,63,2.74,1.14,186,8.09,5.69,0.91,0.87,0.43,0.37,56.81,141.23
38,20,96,10970,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.46,0.48,1.14,150.22
41,17,48,9848,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,0.82,0.78,0.45,0.41,2.51,133.83
46,3,15,1244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.6,0.18,103.75
49,8,40,3792,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.52,0.52,0.02,160.7
51,97,18026,16934864,64,4.57,1.65,44,3.14,1.1,79,5.64,3.41,0.88,0.88,0.46,0.47,51.69,147.47
52,49,1481,857907,29,5.8,2.28,19,3.8,1.64,38,7.6,4.34,0.96,0.98,0.41,0.25,36.89,158.56
58,296,2346,595708,106,4.42,1.35,77,3.21,0.98,130,5.42,1.59,0.88,0.93,0.41,0.43,31.86,189.79
59,181,5370,4059153,31,5.17,1.72,25,4.17,1.83,44,7.33,3.14,0.76,0.79,0.35,0.31,11.67,229.01
65,219,138886,166571491,25,5.0,2.74,19,3.8,1.1,71,14.2,13.44,1.0,1.0,0.31,0.12,1.72,126.16
