id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,9389,5744686,199,4.52,2.18,130,2.95,1.31,286,6.5,4.4,0.96,0.97,0.5,0.4,34.88,120.07
1,309,22706,17179476,193,3.94,2.12,137,2.8,1.17,252,5.14,2.8,0.92,0.91,0.51,0.4,15.06,104.93
2,505,15670,7921935,248,6.05,3.39,132,3.22,1.42,434,10.59,9.24,0.82,0.79,0.44,0.35,34.39,116.21
3,224,6505,2832633,124,4.43,2.33,90,3.21,1.52,172,6.14,4.43,0.94,0.94,0.6,0.53,23.44,104.22
4,62,618,208047,50,3.85,0.99,49,3.77,0.93,55,4.23,1.24,1.0,1.0,0.63,0.56,5.07,175.81
7,259,10442,6004470,114,4.56,3.08,65,2.6,1.29,194,7.76,10.82,0.92,0.91,0.55,0.47,35.6,130.18
8,206,7111,3156070,126,4.34,1.34,102,3.52,1.27,166,5.72,2.12,0.71,0.7,0.45,0.35,11.4,96.76
9,162,7731,4162610,90,5.0,2.17,67,3.72,1.41,129,7.17,3.81,0.67,0.69,0.65,0.64,7.51,139.44
10,57,880,417321,35,4.38,1.3,24,3.0,0.93,49,6.12,2.23,0.88,0.88,0.31,0.17,41.54,161.78
11,165,2816,1782115,105,5.25,2.22,89,4.45,1.5,133,6.65,3.15,0.97,0.95,0.42,0.36,14.45,156.34
14,115,3722,2022285,71,3.74,2.02,50,2.63,0.96,94,4.95,3.37,0.93,0.93,0.47,0.39,6.98,102.11
15,652,17807,8869623,260,6.5,2.2,124,3.1,1.57,435,10.88,3.87,0.98,0.99,0.45,0.31,32.33,93.87
16,166,8306,5620274,103,3.81,1.78,84,3.11,1.42,152,5.63,3.6,0.91,0.87,0.46,0.38,11.75,108.58
17,317,17499,10185231,191,5.79,3.5,105,3.18,1.69,284,8.61,5.73,0.67,0.62,0.48,0.43,57.81,134.29
18,108,6107,5629704,75,3.75,1.77,56,2.8,1.06,99,4.95,3.97,0.94,0.94,0.53,0.44,5.36,83.65
