id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1342,104093,85948094,500,5.81,3.3,321,3.73,1.74,871,10.13,13.87,0.86,0.85,0.49,0.46,53.36,116.96
1,987,74107,56587179,452,5.32,2.58,309,3.64,1.65,688,8.09,5.88,0.95,0.94,0.48,0.38,23.56,99.11
2,356,69530,64014793,180,5.0,2.59,117,3.25,1.18,259,7.19,4.81,0.85,0.86,0.47,0.36,14.2,92.18
3,453,57482,71251468,242,4.84,2.02,194,3.88,1.8,392,7.84,3.99,0.95,0.93,0.46,0.34,28.47,117.63
4,670,255700,282943983,379,7.73,4.11,221,4.51,1.62,546,11.14,6.84,0.91,0.91,0.39,0.26,27.86,107.72
5,1503,555535,601720603,782,7.67,4.45,433,4.25,1.55,1192,11.69,8.69,0.86,0.85,0.4,0.31,33.1,104.39
6,1467,590450,567360726,729,7.59,4.61,373,3.89,1.6,1120,11.67,9.74,0.85,0.84,0.41,0.26,38.09,93.82
7,1005,212191,215921499,535,5.4,2.46,315,3.18,1.34,810,8.18,7.69,0.89,0.88,0.48,0.34,34.5,91.66
8,1356,110209,103012058,638,6.32,2.95,528,5.23,2.19,999,9.89,5.94,0.92,0.89,0.47,0.38,9.99,112.6
9,419,27286,28397462,206,5.02,2.01,183,4.46,1.32,299,7.29,2.8,0.97,0.98,0.49,0.43,9.71,148.89
10,201,12615,1785910,109,4.36,1.73,93,3.72,1.62,143,5.72,2.17,0.89,0.9,0.42,0.34,16.45,134.91
11,171,16133,18999903,91,6.5,2.77,57,4.07,1.27,118,8.43,4.65,0.96,0.96,0.41,0.28,25.14,122.47
14,137,30512,36255728,80,3.33,1.61,57,2.38,1.21,116,4.83,2.9,0.6,0.54,0.56,0.52,21.28,88.56
15,151,1406,491008,108,4.0,1.84,91,3.37,1.57,134,4.96,2.21,0.92,0.92,0.45,0.39,10.88,108.61
16,558,206022,229873145,237,7.18,3.38,116,3.52,1.56,396,12.0,7.57,0.99,1.0,0.39,0.25,19.98,99.8
17,433,148417,183783841,177,4.78,2.24,123,3.32,1.31,268,7.24,5.07,0.96,0.96,0.4,0.31,18.68,107.79
18,205,8763,6580200,124,4.96,2.67,82,3.28,1.49,181,7.24,4.84,0.91,0.92,0.48,0.35,12.61,94.16
19,1044,341124,357492467,592,5.33,2.81,414,3.73,1.72,817,7.36,4.54,0.73,0.68,0.49,0.41,18.11,91.35
