id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,987,44346,553,4.46,1.84,575,4.64,1.96,703,5.67,3.24,0.75,0.72,0.48,0.48,1.8,131.94
1,809,1096,50354,521,3.98,1.58,580,4.43,3.17,703,5.37,2.71,0.66,0.63,0.46,0.46,2.23,142.33
2,658,1009,46180,531,3.96,1.73,553,4.13,1.83,627,4.68,2.22,0.77,0.73,0.46,0.46,1.79,138.93
3,773,1273,59000,537,4.26,1.89,593,4.71,2.18,714,5.67,2.7,0.73,0.7,0.45,0.45,1.83,140.54
4,1336,1717,74170,694,5.03,1.84,723,5.24,1.94,1161,8.41,4.19,0.55,0.53,0.4,0.4,2.3,164.71
5,750,986,47008,570,4.29,1.83,632,4.75,2.06,640,4.81,2.13,0.9,0.84,0.43,0.43,0.33,137.38
6,979,1305,57107,638,4.66,1.76,652,4.76,1.85,931,6.8,3.13,0.62,0.59,0.47,0.47,2.1,138.0
7,582,824,37394,467,3.8,1.61,491,3.99,1.64,564,4.59,2.29,0.79,0.75,0.52,0.52,1.26,121.1
8,797,948,42875,484,3.75,1.48,573,4.44,1.91,620,4.81,2.15,0.85,0.82,0.39,0.39,0.49,154.5
9,1751,2228,90327,736,5.15,1.48,782,5.47,1.77,1487,10.4,4.11,0.5,0.5,0.39,0.4,3.67,176.56
10,1308,1673,76024,553,4.25,1.43,803,6.18,4.96,829,6.38,2.86,0.72,0.69,0.36,0.36,1.34,171.88
11,1133,1423,63770,541,4.19,1.61,824,6.39,6.14,604,4.68,2.0,0.95,0.93,0.36,0.36,0.24,169.77
12,1770,2300,99334,724,5.21,1.86,892,6.42,5.38,1223,8.8,4.23,0.57,0.56,0.4,0.39,2.93,163.47
13,687,935,41905,487,3.8,1.67,622,4.86,3.7,544,4.25,1.88,0.9,0.86,0.46,0.46,0.12,127.54
14,904,1150,50704,586,4.34,1.77,614,4.55,2.13,837,6.2,3.25,0.64,0.62,0.46,0.46,1.45,136.19
15,736,978,46574,515,4.06,1.72,565,4.45,2.07,680,5.35,3.44,0.79,0.74,0.48,0.48,1.13,130.95
16,813,1058,45518,517,4.04,1.77,583,4.55,2.22,756,5.91,3.19,0.69,0.67,0.44,0.45,0.97,142.03
17,678,904,41904,543,4.15,1.74,629,4.8,2.01,641,4.89,2.22,0.9,0.86,0.42,0.42,0.18,139.85
18,565,778,37041,481,3.62,1.57,540,4.06,1.85,542,4.08,1.86,0.9,0.85,0.5,0.51,0.2,122.18
19,698,970,42814,542,3.99,1.8,600,4.41,2.14,670,4.93,2.85,0.81,0.79,0.52,0.52,0.42,122.43
20,824,1135,51117,602,4.67,1.77,655,5.08,2.07,789,6.12,2.96,0.77,0.74,0.46,0.45,1.39,129.97
21,636,930,42950,472,3.66,1.44,550,4.26,1.95,568,4.4,2.16,0.9,0.85,0.44,0.44,0.19,141.35
22,802,1148,50603,519,3.79,1.74,574,4.19,2.01,731,5.34,3.05,0.76,0.73,0.49,0.48,2.24,130.69
23,667,1147,50509,531,4.12,1.75,583,4.52,2.0,639,4.95,2.41,0.83,0.79,0.45,0.46,4.84,127.86
24,668,1036,45417,508,3.74,1.72,558,4.1,1.94,635,4.67,3.02,0.83,0.8,0.44,0.44,1.22,137.34
25,533,791,35552,437,3.67,3.83,447,3.76,1.72,499,4.19,5.16,0.95,0.92,0.51,0.5,0.32,125.36
26,547,753,33805,455,3.58,1.69,515,4.06,1.91,514,4.05,1.93,0.9,0.88,0.49,0.49,0.37,128.55
27,679,916,40765,501,3.94,1.7,563,4.43,2.11,630,4.96,2.57,0.81,0.78,0.43,0.43,0.98,132.31
28,926,1253,54446,504,3.82,1.59,530,4.02,1.7,877,6.64,3.3,0.54,0.52,0.49,0.48,2.28,134.89
29,599,844,36290,471,3.6,3.62,480,3.66,1.67,568,4.34,4.96,0.88,0.86,0.54,0.53,0.62,122.49
30,916,1272,52203,528,4.0,1.48,576,4.36,1.77,888,6.73,4.06,0.6,0.6,0.48,0.48,2.92,138.67
31,722,1087,51055,526,3.93,1.83,549,4.1,1.87,686,5.12,2.46,0.71,0.69,0.48,0.48,1.78,129.04
32,997,1360,60074,588,4.32,1.71,626,4.6,1.9,927,6.82,3.8,0.63,0.61,0.45,0.44,2.83,143.18
33,1046,1599,74960,631,4.51,1.74,627,4.48,1.85,991,7.08,3.54,0.55,0.52,0.45,0.46,3.3,139.44
34,905,1201,50981,560,4.27,1.77,591,4.51,1.9,846,6.46,3.57,0.65,0.65,0.48,0.47,2.33,135.88
35,571,831,36829,409,3.38,1.52,439,3.63,1.73,540,4.46,2.55,0.75,0.73,0.49,0.48,3.31,130.85
36,475,645,30695,366,3.05,1.51,376,3.13,1.48,459,3.82,2.27,0.74,0.7,0.54,0.54,1.23,125.33
37,507,707,32961,412,3.4,1.57,450,3.72,1.78,469,3.88,1.93,0.87,0.83,0.46,0.46,1.73,129.03
38,629,813,37181,472,3.69,1.48,497,3.88,1.55,586,4.58,2.23,0.77,0.74,0.48,0.49,0.81,135.43
39,649,849,39175,532,4.06,1.57,602,4.6,1.92,615,4.69,2.03,0.88,0.83,0.47,0.47,0.36,121.83
40,642,869,42749,489,3.91,1.69,537,4.3,1.87,601,4.81,2.66,0.81,0.76,0.46,0.47,1.27,123.53
41,586,774,37428,472,3.5,1.55,536,3.97,2.0,561,4.16,2.06,0.87,0.82,0.49,0.49,0.1,124.91
42,566,700,35180,448,3.86,1.41,469,4.04,1.57,476,4.1,1.69,0.88,0.82,0.39,0.4,0.18,148.96
43,840,1125,50526,502,3.86,1.8,492,3.78,1.84,777,5.98,3.31,0.55,0.53,0.51,0.51,2.48,133.66
44,845,1146,50551,559,4.08,1.65,579,4.23,1.83,773,5.64,2.77,0.67,0.64,0.49,0.49,0.93,142.15
45,591,888,39878,422,3.46,1.78,439,3.6,1.85,565,4.63,3.02,0.75,0.71,0.5,0.49,1.6,133.77
46,601,848,42933,444,3.42,1.58,457,3.52,1.68,579,4.45,2.47,0.67,0.64,0.53,0.53,0.7,127.01
47,525,727,34888,418,3.29,1.54,454,3.57,1.71,502,3.95,2.07,0.8,0.74,0.5,0.5,0.68,118.81
48,907,1082,46983,483,4.06,1.6,542,4.55,1.9,597,5.02,2.51,0.87,0.84,0.32,0.34,0.35,179.04
49,927,1254,57849,542,4.14,1.63,555,4.24,1.63,743,5.67,2.67,0.67,0.65,0.4,0.39,1.45,158.6
50,699,897,40467,494,3.95,1.45,556,4.45,1.66,561,4.49,1.76,0.92,0.87,0.38,0.39,0.08,154.16
51,753,1021,47319,530,4.05,1.68,549,4.19,1.7,720,5.5,2.91,0.68,0.63,0.46,0.44,0.99,142.65
52,944,1278,60472,581,4.34,1.67,621,4.63,1.96,836,6.24,3.05,0.66,0.64,0.41,0.41,1.5,148.02
53,878,1126,50554,500,3.91,1.62,518,4.05,1.86,783,6.12,3.15,0.6,0.59,0.43,0.44,1.76,154.95
54,829,1042,51456,528,4.36,1.75,538,4.45,1.87,731,6.04,2.6,0.64,0.61,0.41,0.42,1.88,157.0
55,792,1184,51638,530,4.45,1.8,580,4.87,2.05,631,5.3,2.5,0.84,0.81,0.34,0.35,3.51,168.93
56,915,1183,53196,519,4.22,1.6,563,4.58,1.88,798,6.49,3.48,0.7,0.67,0.37,0.38,1.11,161.44
57,856,1067,47214,529,4.1,1.72,559,4.33,1.84,668,5.18,2.64,0.78,0.75,0.35,0.35,1.02,174.28
58,599,727,35256,441,4.24,1.54,473,4.55,1.72,483,4.64,1.79,0.87,0.81,0.33,0.35,0.03,172.42
59,906,1154,56245,513,3.95,1.45,523,4.02,1.55,751,5.78,2.77,0.65,0.64,0.39,0.38,1.27,160.47
60,680,874,38312,468,3.84,1.84,511,4.19,2.12,544,4.46,2.26,0.85,0.83,0.41,0.41,0.16,147.81
61,783,1001,45231,504,4.17,1.6,539,4.45,1.76,585,4.83,2.2,0.85,0.81,0.36,0.36,0.31,163.94
62,668,907,44997,541,4.13,1.77,596,4.55,2.12,647,4.94,2.41,0.83,0.79,0.51,0.51,0.32,118.86
63,687,872,38349,476,4.07,1.67,513,4.38,1.82,537,4.59,1.99,0.87,0.84,0.34,0.34,0.19,165.97
64,661,837,37653,463,3.67,1.44,509,4.04,1.66,511,4.06,1.67,0.92,0.87,0.37,0.38,0.68,153.76
