id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,195,95305,20,4.0,0.71,18,3.6,0.89,22,4.4,1.14,0.9,0.94,0.5,0.41,11.84,173.3
1,42,610,212441,34,3.09,1.3,35,3.18,1.25,39,3.55,1.44,0.82,0.82,0.47,0.47,9.59,92.91
2,45,361,106036,40,3.64,1.36,37,3.36,1.36,43,3.91,1.64,0.95,0.94,0.58,0.51,3.83,131.04
3,210,14491,11211777,120,6.0,2.36,69,3.45,1.39,183,9.15,5.03,0.88,0.84,0.42,0.29,64.49,128.71
4,73,897,353965,58,4.83,1.75,53,4.42,1.38,69,5.75,2.56,0.85,0.84,0.52,0.52,3.91,128.23
7,409,45635,46872494,220,4.4,1.88,156,3.12,1.51,323,6.46,3.29,0.98,0.98,0.45,0.35,21.54,93.25
8,148,2823,1451827,97,4.04,2.74,81,3.38,1.66,125,5.21,3.64,0.92,0.92,0.44,0.36,9.89,122.11
9,475,6542,3302124,211,6.59,3.03,153,4.78,1.62,320,10.0,5.25,0.9,0.88,0.45,0.37,12.66,141.45
10,201,5650,3932768,112,8.62,6.36,54,4.15,1.46,170,13.08,11.65,0.91,0.9,0.49,0.38,30.21,153.21
11,186,16944,19406665,122,5.55,2.3,88,4.0,1.69,146,6.64,2.65,0.68,0.64,0.41,0.3,31.88,180.05
14,90,2776,2168805,64,3.56,1.58,60,3.33,1.46,77,4.28,1.81,0.77,0.74,0.52,0.49,8.05,110.59
15,229,4956,1742146,136,5.04,2.36,99,3.67,1.54,201,7.44,4.73,0.84,0.82,0.54,0.47,53.85,133.95
16,231,12141,7474031,183,4.36,1.99,160,3.81,1.58,217,5.17,2.9,0.89,0.89,0.52,0.43,12.12,116.88
17,138,3918,1098899,90,3.21,1.4,87,3.11,1.42,122,4.36,2.15,0.78,0.75,0.41,0.4,17.42,116.46
18,84,1738,935996,51,4.25,2.6,31,2.58,1.24,71,5.92,4.87,0.68,0.6,0.42,0.29,33.92,125.81
19,164,19653,22679706,103,4.29,1.27,81,3.38,1.31,136,5.67,2.1,0.76,0.77,0.43,0.37,11.87,92.73
21,45,546,258447,34,4.25,1.28,26,3.25,1.04,41,5.12,3.64,0.96,0.98,0.48,0.44,9.53,113.33
22,160,2359,924202,111,3.96,1.79,91,3.25,1.35,135,4.82,2.26,0.82,0.79,0.43,0.34,18.27,114.8
23,190,5650,2879365,127,3.97,1.8,101,3.16,1.55,167,5.22,2.67,0.84,0.82,0.45,0.36,8.58,108.35
24,378,91640,96072987,199,5.24,4.17,120,3.16,1.73,318,8.37,8.04,0.85,0.85,0.47,0.4,39.94,118.72
25,64,46428,67953593,52,3.06,1.48,49,2.88,1.11,64,3.76,2.36,0.85,0.83,0.56,0.6,3.87,106.03
28,377,11676,7437616,185,5.97,4.66,110,3.55,1.5,302,9.74,11.07,0.74,0.72,0.5,0.4,19.35,117.68
29,213,9226,1728173,150,4.05,1.37,147,3.97,1.48,189,5.11,1.97,0.8,0.81,0.49,0.43,16.21,128.05
30,228,3292,1088385,175,3.98,2.34,163,3.7,1.87,204,4.64,2.98,0.68,0.66,0.53,0.52,32.12,120.29
31,51,614,254988,40,3.64,1.63,39,3.55,1.51,48,4.36,1.91,0.88,0.9,0.47,0.41,23.6,98.22
34,210,30286,29720459,114,4.56,2.0,94,3.76,1.81,173,6.92,3.45,0.76,0.73,0.44,0.31,23.53,87.92
35,110,3754,2849414,74,4.62,2.78,56,3.5,1.46,97,6.06,3.89,0.8,0.76,0.42,0.3,22.04,107.6
36,144,177877,252688568,95,3.96,1.88,74,3.08,1.21,130,5.42,2.75,0.75,0.75,0.46,0.4,13.12,88.72
37,404,79697,91295787,89,5.24,2.46,68,4.0,2.03,244,14.35,10.07,0.97,0.96,0.4,0.27,10.16,128.85
38,58,1597,1597094,46,2.71,1.57,41,2.41,1.06,56,3.29,1.9,0.9,0.87,0.5,0.45,5.74,76.88
42,52,378,143477,39,3.9,1.29,37,3.7,1.49,43,4.3,1.83,0.99,1.0,0.66,0.65,3.36,130.47
43,366,40910,45225788,208,6.5,2.86,115,3.59,1.52,306,9.56,5.43,1.0,1.0,0.45,0.28,45.54,96.8
