id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,65,4563,17,2.83,1.6,23,3.83,2.14,20,3.33,2.07,0.99,0.99,0.56,0.61,16.51,119.67
1,16,33,1600,13,2.17,0.98,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.42,0.44,9.54,169.62
2,13,29,1504,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.41,0.44,6.89,121.73
3,31,145,11319,8,1.6,0.89,30,6.0,7.84,10,2.0,1.0,1.0,1.0,0.41,0.39,23.3,88.55
4,23,30,1363,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.34,0.36,2.26,170.94
5,35,74,4262,22,3.14,1.57,27,3.86,1.77,23,3.29,1.6,0.99,1.0,0.39,0.41,11.77,150.59
6,19,41,2176,12,3.0,1.83,18,4.5,3.11,14,3.5,1.29,0.98,0.98,0.3,0.3,9.07,66.84
7,41,94,7847,31,3.1,1.2,37,3.7,0.95,36,3.6,1.35,0.96,0.89,0.4,0.3,8.56,123.87
8,20,87,5768,10,2.5,1.73,19,4.75,3.77,11,2.75,2.22,0.98,0.98,0.64,0.64,14.32,114.15
9,24,34,1621,13,3.25,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.32,0.38,4.6,191.8
10,24,42,2166,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.4,0.41,7.65,171.58
11,19,34,2229,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.96,0.91,0.38,0.31,13.51,185.87
12,24,41,2315,17,3.4,0.89,20,4.0,1.41,19,3.8,1.1,0.98,0.97,0.36,0.41,1.07,170.36
13,53,206,15208,17,2.83,1.17,53,8.83,13.83,18,3.0,1.1,0.96,0.94,0.42,0.45,6.88,134.26
