id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,5401,5570746,113,3.65,1.6,107,3.45,1.61,123,3.97,1.94,0.93,0.91,0.43,0.36,4.87,125.84
1,86,2073,756638,74,3.36,1.68,73,3.32,1.59,84,3.82,1.87,0.92,0.92,0.59,0.56,14.76,107.21
2,153,19437,19000633,126,3.71,1.82,109,3.21,1.43,144,4.24,2.27,0.79,0.78,0.55,0.51,12.61,106.65
3,85,2011,1033998,60,3.53,1.59,58,3.41,1.28,79,4.65,3.46,0.89,0.88,0.4,0.36,5.52,113.26
4,35,266,110645,29,4.14,1.95,27,3.86,1.35,32,4.57,2.23,0.95,0.96,0.5,0.5,0.92,126.24
7,101,1291,371958,93,2.82,1.51,95,2.88,1.63,98,2.97,1.63,0.92,0.89,0.65,0.63,10.05,93.79
8,185,10017,12774733,149,3.31,1.47,150,3.33,1.54,164,3.64,1.86,0.91,0.88,0.55,0.52,7.83,119.55
9,244,3260,2128527,144,3.51,1.52,166,4.05,1.6,183,4.46,2.06,0.88,0.86,0.45,0.44,3.64,178.16
10,149,1713,584426,97,3.59,1.42,104,3.85,1.29,114,4.22,1.67,0.96,0.95,0.42,0.38,6.22,169.09
11,55,2125,2488200,40,4.0,1.41,40,4.0,1.7,43,4.3,1.77,0.93,0.93,0.43,0.37,1.77,161.66
14,101,1148,419451,83,3.19,1.63,85,3.27,1.71,96,3.69,2.31,0.97,0.93,0.59,0.59,5.92,122.54
15,150,6018,5060338,125,3.47,1.92,123,3.42,1.7,139,3.86,2.33,0.88,0.87,0.5,0.47,4.42,120.46
16,162,2479,1596004,139,3.97,1.46,136,3.89,1.23,151,4.31,1.68,0.97,0.96,0.52,0.49,4.64,142.88
17,166,57292,71677726,118,3.81,2.01,118,3.81,1.92,157,5.06,4.23,0.93,0.88,0.39,0.33,11.77,127.34
18,49,687,100280,40,3.33,1.61,43,3.58,1.93,45,3.75,2.09,0.88,0.89,0.44,0.43,9.24,105.83
21,103,1001,397770,91,3.37,1.42,95,3.52,1.53,100,3.7,1.73,0.94,0.93,0.59,0.54,8.68,113.12
22,178,5065,3902649,138,3.54,1.98,122,3.13,1.56,161,4.13,2.39,0.94,0.93,0.53,0.51,5.97,103.06
23,234,13080,9144906,180,3.75,1.78,174,3.62,1.57,223,4.65,3.11,0.97,0.96,0.43,0.4,7.23,120.41
24,132,5829,5543959,93,4.04,1.66,98,4.26,1.71,121,5.26,3.74,0.92,0.91,0.6,0.6,8.9,111.57
25,40,406,136276,34,3.4,1.84,37,3.7,1.49,38,3.8,1.69,0.98,1.0,0.41,0.39,12.43,127.89
28,130,5404,4440146,105,5.25,6.76,63,3.15,1.69,125,6.25,7.66,0.9,0.89,0.48,0.42,15.18,97.1
29,97,19616,23371461,82,3.57,2.04,76,3.3,1.77,90,3.91,2.27,0.85,0.85,0.55,0.5,5.3,115.32
30,147,1818,630175,109,3.63,1.71,111,3.7,1.84,133,4.43,2.45,0.9,0.9,0.46,0.45,6.52,112.86
31,100,2058,1054577,76,3.04,1.1,66,2.64,0.86,91,3.64,2.41,0.99,0.98,0.42,0.35,7.32,108.87
32,16,72,28930,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.97,0.96,0.55,0.55,2.26,104.48
35,141,1561,617790,122,3.39,1.64,116,3.22,1.4,135,3.75,1.79,0.95,0.93,0.53,0.5,4.86,104.92
36,146,2112,753608,121,3.18,1.81,112,2.95,1.68,128,3.37,2.05,0.93,0.93,0.63,0.59,5.88,109.36
37,134,5395,5711034,111,3.58,1.71,103,3.32,1.42,123,3.97,2.12,0.88,0.88,0.5,0.5,5.49,131.15
38,95,8822,9111641,61,3.81,1.6,58,3.62,1.5,87,5.44,4.02,0.79,0.75,0.52,0.47,20.5,116.7
