id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,570,181708,46,3.83,2.12,37,3.08,1.44,63,5.25,3.39,1.0,1.0,0.54,0.46,10.84,122.76
1,58,1017,574701,47,4.27,2.24,45,4.09,2.26,56,5.09,2.91,0.62,0.54,0.62,0.61,24.03,119.07
2,238,7090,3437660,117,8.36,7.42,34,2.43,1.28,205,14.64,16.51,0.93,0.91,0.5,0.42,30.01,139.88
3,265,5736,3424740,202,5.18,3.29,166,4.26,1.43,245,6.28,5.08,0.88,0.87,0.49,0.42,10.01,118.77
4,180,2555,1868615,136,5.67,2.12,138,5.75,1.96,162,6.75,2.79,0.92,0.9,0.46,0.46,5.16,132.59
7,19,166,30826,15,3.75,0.96,14,3.5,2.08,19,4.75,1.71,1.0,1.0,0.34,0.33,11.08,112.19
8,42,372,80218,34,3.78,1.72,32,3.56,1.59,39,4.33,2.24,0.7,0.64,0.64,0.69,3.17,121.88
9,327,5480,3146922,184,6.34,3.62,165,5.69,1.85,249,8.59,5.41,0.87,0.83,0.48,0.42,7.5,143.38
10,92,712,391863,52,4.0,2.0,56,4.31,2.18,66,5.08,2.9,1.0,1.0,0.46,0.5,4.03,170.44
14,73,110,5833,61,3.81,1.68,63,3.94,1.84,65,4.06,1.77,0.94,0.91,0.44,0.43,0.18,139.47
16,65,5782,5974192,40,3.64,1.63,39,3.55,1.86,54,4.91,3.27,0.88,0.87,0.44,0.39,8.13,126.89
17,217,16632,16119386,119,4.25,1.65,105,3.75,1.97,188,6.71,3.84,0.95,0.95,0.48,0.48,55.81,147.66
21,72,4465,4304491,43,6.14,3.02,29,4.14,1.35,66,9.43,5.94,0.88,0.84,0.33,0.13,11.63,146.51
23,276,1028,191059,215,3.91,1.7,224,4.07,1.7,234,4.25,1.82,0.97,0.96,0.48,0.45,2.8,122.26
24,222,686,123081,193,3.27,1.46,211,3.58,1.61,215,3.64,1.66,0.98,0.98,0.55,0.51,1.81,117.93
25,257,617,109649,199,3.83,1.89,207,3.98,1.77,215,4.13,1.86,0.94,0.91,0.46,0.44,0.89,136.59
28,122,978,751067,110,3.44,1.68,107,3.34,1.68,117,3.66,1.93,0.92,0.89,0.49,0.44,1.82,117.84
29,121,19504,24161283,89,6.85,4.04,58,4.46,2.15,107,8.23,6.53,0.99,1.0,0.3,0.24,11.42,104.72
30,48,770,426796,37,3.36,1.43,32,2.91,1.14,45,4.09,1.87,0.9,0.88,0.53,0.46,5.42,89.96
31,165,3253,2916797,136,3.16,1.45,149,3.47,1.83,152,3.53,1.74,0.9,0.86,0.49,0.45,4.29,99.49
32,123,2261,1030637,92,3.41,2.1,86,3.19,1.82,116,4.3,3.81,0.88,0.85,0.48,0.45,8.37,110.07
35,37,452,211057,27,3.38,1.51,25,3.12,1.13,31,3.88,2.17,0.83,0.81,0.49,0.48,7.52,122.3
36,266,7613,5735799,137,5.27,2.03,147,5.65,5.43,207,7.96,3.43,0.85,0.83,0.46,0.33,21.77,114.41
37,73,1925,390243,56,5.09,1.45,44,4.0,1.0,64,5.82,2.48,0.76,0.74,0.5,0.45,42.5,120.33
38,317,23031,11060390,172,4.53,2.32,130,3.42,1.37,256,6.74,5.92,0.85,0.83,0.44,0.37,16.13,128.11
43,114,1690,596562,79,3.43,1.5,72,3.13,1.55,96,4.17,1.9,0.95,0.95,0.46,0.41,8.99,110.72
44,141,3778,1990514,67,4.79,2.08,48,3.43,1.09,110,7.86,4.52,0.91,0.89,0.46,0.28,37.86,138.63
45,43,1822,885225,33,3.67,1.41,23,2.56,1.33,39,4.33,2.55,0.94,0.94,0.45,0.38,6.95,116.74
46,80,9705,11506808,66,4.4,2.29,59,3.93,1.33,75,5.0,2.73,0.86,0.83,0.46,0.41,8.83,107.97
49,49,306,75921,32,3.2,1.32,31,3.1,0.88,37,3.7,1.42,0.86,0.8,0.3,0.3,2.42,155.99
50,322,5489,2192542,238,5.17,1.96,227,4.93,1.84,276,6.0,2.93,0.81,0.76,0.51,0.5,15.34,139.07
51,259,11262,10297056,183,5.23,2.2,179,5.11,2.11,239,6.83,3.3,0.83,0.81,0.53,0.45,17.89,119.43
53,112,587,194319,93,3.44,1.72,91,3.37,1.45,108,4.0,2.11,0.92,0.88,0.43,0.42,4.46,138.31
56,153,2312,797526,83,3.77,1.72,79,3.59,1.62,131,5.95,2.26,0.99,1.0,0.43,0.34,5.41,102.04
57,70,716,289951,57,3.8,1.26,57,3.8,1.08,65,4.33,1.23,0.96,0.98,0.62,0.63,11.1,144.89
58,132,8585,5471699,70,3.89,1.78,54,3.0,1.37,92,5.11,3.38,1.0,1.0,0.46,0.34,14.21,103.88
59,77,3361,1952454,62,3.88,1.15,47,2.94,1.24,74,4.62,1.31,0.87,0.84,0.5,0.47,62.69,113.07
60,112,5562,5366427,73,4.06,1.51,63,3.5,0.86,96,5.33,2.57,0.97,0.98,0.42,0.34,34.3,126.19
63,172,12052,11188433,139,3.86,1.94,122,3.39,1.4,158,4.39,2.5,0.98,0.97,0.59,0.53,34.83,107.91
64,17,108,31959,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.96,0.98,0.52,0.56,23.24,93.26
65,164,2522,860724,142,4.06,1.85,131,3.74,1.67,159,4.54,2.38,0.97,0.94,0.52,0.5,31.63,107.11
66,245,11068,11260985,99,4.95,2.8,73,3.65,1.76,167,8.35,7.32,0.99,0.99,0.43,0.36,7.98,149.98
67,45,381,115829,37,6.17,1.6,34,5.67,1.86,41,6.83,2.04,0.98,0.99,0.56,0.44,0.14,154.18
70,33,354,164257,24,4.0,0.63,23,3.83,0.98,32,5.33,1.75,1.0,1.0,0.4,0.42,2.97,156.85
72,187,3595,1285198,71,4.73,2.22,58,3.87,1.85,152,10.13,5.19,1.0,1.0,0.51,0.39,8.32,123.53
73,90,744,177720,73,3.32,1.67,74,3.36,1.99,86,3.91,2.65,0.93,0.93,0.47,0.47,1.84,129.58
91,40,537,189545,33,4.12,4.02,20,2.5,1.2,34,4.25,4.33,1.0,1.0,0.51,0.52,6.17,136.57
99,125,20898,7417500,83,3.61,1.59,81,3.52,1.65,106,4.61,2.46,0.99,0.98,0.45,0.36,11.47,136.98
101,114,61930,85335622,62,3.65,1.69,53,3.12,1.41,93,5.47,3.45,1.0,1.0,0.58,0.42,6.97,100.25
102,26,297,75481,21,3.0,1.29,19,2.71,1.11,25,3.57,1.13,1.0,1.0,0.34,0.25,11.0,84.6
105,9,20,1201,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.28,0.0,187.95
106,41,286,59374,36,3.6,1.65,38,3.8,1.87,38,3.8,1.62,0.93,0.92,0.41,0.42,5.73,126.06
107,20,1510,1635188,13,6.5,3.54,10,5.0,1.41,18,9.0,4.24,0.98,1.0,0.12,0.02,3.24,118.74
114,27,429,201750,24,3.43,2.7,19,2.71,1.6,26,3.71,3.04,0.85,0.86,0.55,0.45,6.2,117.86
115,31,2308,2207867,30,2.73,1.35,24,2.18,0.98,31,2.82,1.4,0.71,0.67,0.46,0.39,17.95,116.28
121,7,135,48057,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,33.17,146.58
127,72,3424,2826539,42,6.0,2.71,25,3.57,1.13,55,7.86,3.58,0.96,0.98,0.39,0.24,90.57,102.92
129,49,5364,4976446,34,4.86,2.79,24,3.43,0.98,44,6.29,5.88,0.98,0.99,0.38,0.3,76.32,99.82
133,28,236,48373,21,2.62,2.26,25,3.12,2.47,26,3.25,2.6,0.95,0.98,0.71,0.67,5.7,77.66
