id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,16,913,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.34,0.32,0.01,166.04
9,17,167,80188,11,5.5,0.71,10,5.0,2.83,14,7.0,0.0,1.0,1.0,0.33,0.2,0.31,151.33
51,7,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,193.62
137,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.05,59.0
148,5,5,216,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,101.25
150,7,7,322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.28,0.0,110.79
151,3,16,2095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.74,90.25
166,12,237,24670,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.57,0.46,174.67
176,5,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.05,136.84
177,90,113,5640,76,4.22,1.66,87,4.83,2.2,83,4.61,1.94,0.98,0.95,0.29,0.27,0.05,108.32
190,33,48,2273,29,3.62,1.92,32,4.0,1.85,31,3.88,1.81,0.99,0.97,0.26,0.25,0.22,117.01
196,31,39,1963,23,4.6,1.82,29,5.8,2.17,27,5.4,2.07,0.94,0.9,0.3,0.26,0.38,120.08
197,12,23,1036,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.31,1.3,126.68
201,145,1549,380320,93,2.66,1.26,88,2.51,0.98,131,3.74,1.54,0.99,0.99,0.59,0.52,29.41,91.3
202,186,2965,1148480,115,3.38,2.05,85,2.5,1.31,154,4.53,2.33,0.96,0.96,0.55,0.48,34.2,85.62
203,198,4313,3412190,144,3.0,1.52,131,2.73,1.3,180,3.75,1.86,0.96,0.96,0.59,0.56,23.75,92.81
204,167,3325,2185205,120,2.86,1.32,109,2.6,1.25,149,3.55,1.73,0.97,0.96,0.55,0.51,27.65,104.31
205,74,1576,1038545,52,3.47,2.47,43,2.87,1.19,68,4.53,3.38,0.81,0.81,0.59,0.59,12.98,111.01
210,11,37,2012,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,0.88,0.8,0.39,0.37,21.37,125.51
241,57,543,145622,40,2.86,0.86,45,3.21,1.31,50,3.57,1.55,0.83,0.83,0.65,0.58,14.84,142.0
242,7,25,2419,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.87,0.94,0.25,120.75
254,213,17888,5992023,124,5.64,2.24,96,4.36,1.84,189,8.59,3.97,0.69,0.66,0.48,0.37,51.52,143.69
260,145,4631,3446507,62,4.43,2.41,46,3.29,2.05,122,8.71,5.4,0.98,0.99,0.53,0.38,38.99,127.06
261,247,6597,4851961,149,5.32,2.25,118,4.21,1.81,225,8.04,5.17,0.99,1.0,0.4,0.31,41.01,136.58
262,84,845,267123,54,4.15,2.44,55,4.23,2.52,79,6.08,4.07,0.92,0.95,0.56,0.5,33.61,142.26
263,9,9,420,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,0.0,180.5
