id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,666,24746,93,3.21,1.26,105,3.62,1.52,101,3.48,1.64,0.52,0.55,0.14,0.17,0.62,218.61
1,1190,1242,46909,148,3.29,1.5,163,3.62,1.57,160,3.56,1.67,0.53,0.57,0.07,0.11,0.44,233.96
2,50,97,6631,44,2.59,1.37,43,2.53,1.12,49,2.88,1.27,0.35,0.26,0.42,0.47,3.17,132.59
3,79,119,7528,67,2.68,1.18,71,2.84,1.18,75,3.0,1.22,0.42,0.34,0.43,0.49,4.09,131.73
4,104,183,10304,80,2.76,1.18,85,2.93,1.41,93,3.21,1.59,0.38,0.31,0.4,0.46,5.68,143.2
5,127,188,11230,107,3.15,1.54,118,3.47,1.85,122,3.59,1.76,0.42,0.32,0.37,0.45,5.07,127.39
6,129,176,10511,112,3.73,1.6,109,3.63,1.5,119,3.97,1.65,0.51,0.39,0.32,0.37,3.41,134.33
7,50,62,3797,40,3.08,1.12,40,3.08,1.26,48,3.69,1.49,0.4,0.31,0.39,0.43,0.94,151.26
8,76,80,4123,47,3.13,1.3,54,3.6,1.4,54,3.6,1.4,0.66,0.6,0.27,0.29,0.0,173.07
9,43,47,1890,24,3.43,0.98,30,4.29,1.25,30,4.29,1.25,0.81,0.81,0.18,0.19,0.0,193.93
10,45,108,7078,31,3.1,1.2,35,3.5,1.27,35,3.5,1.27,0.48,0.44,0.3,0.33,0.59,188.26
11,74,171,11738,52,4.33,0.98,51,4.25,0.87,52,4.33,0.98,0.5,0.42,0.28,0.31,0.61,199.9
12,40,99,6745,29,2.64,1.12,29,2.64,1.12,29,2.64,1.12,0.41,0.37,0.41,0.42,0.68,187.81
13,39,101,7421,36,2.77,1.36,37,2.85,1.52,37,2.85,1.52,0.55,0.53,0.43,0.42,3.11,136.82
14,36,41,1954,31,2.82,1.17,32,2.91,1.38,32,2.91,1.38,0.53,0.53,0.42,0.41,0.27,162.79
15,17,19,808,15,3.0,2.12,17,3.4,2.3,17,3.4,2.3,0.67,0.66,0.42,0.4,0.0,127.81
16,52,66,3586,36,3.0,1.48,45,3.75,1.54,50,4.17,1.9,0.73,0.69,0.32,0.34,1.25,154.74
17,53,83,5542,42,3.5,1.38,42,3.5,1.38,51,4.25,1.48,0.42,0.37,0.35,0.33,2.68,134.7
18,71,108,7165,56,2.95,1.31,58,3.05,1.22,67,3.53,1.68,0.42,0.35,0.4,0.45,0.88,119.04
19,117,174,11132,85,3.04,1.17,89,3.18,1.42,112,4.0,1.85,0.47,0.41,0.46,0.49,2.53,119.17
20,55,65,3070,50,3.12,1.67,50,3.12,1.67,53,3.31,1.78,0.55,0.52,0.45,0.46,0.13,136.49
21,38,47,2054,36,4.0,1.32,37,4.11,1.27,37,4.11,1.27,0.77,0.77,0.26,0.25,0.18,160.57
22,27,41,2082,25,2.5,1.18,23,2.3,1.06,27,2.7,1.7,0.48,0.47,0.5,0.5,0.45,154.23
23,43,49,2038,40,3.08,1.93,43,3.31,2.02,42,3.23,2.05,0.61,0.62,0.42,0.41,0.17,159.31
24,35,51,2872,29,2.9,0.99,30,3.0,1.15,35,3.5,1.78,0.51,0.45,0.38,0.43,0.31,130.95
