id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,117,23816,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,0.98,1.0,0.77,0.62,0.5,146.44
11,8,97,25153,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.77,0.18,178.0
13,9,59,12491,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.69,0.58,0.27,156.08
22,13,121,42218,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.33,0.12,0.49,180.2
24,8,10210,14132932,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.27,0.1,0.3,119.34
36,11,248,204508,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.53,0.38,0.03,174.94
38,16,121,24355,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,0.99,1.0,0.61,0.56,0.4,136.22
47,6,43,10237,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.21,0.24,118.66
51,9,80,20469,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.48,0.18,0.05,187.78
55,12,206,98821,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.16,0.29,155.16
57,22,126,29396,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.64,0.56,0.06,215.01
68,11,112,29344,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.2,0.12,159.6
71,8,96,14870,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.81,0.66,0.39,125.7
78,13,84,19475,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.99,1.0,0.49,0.2,3.97,194.72
121,2,60,4055,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.66,50.5
124,7,40,9876,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.36,0.18,0.02,91.05
127,15,112,22876,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.32,0.08,179.12
134,4,33,9784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.78,0.6,0.04,88.0
155,9,10,442,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.24,0.3,0.0,166.58
276,59,97,16380,53,2.94,1.51,56,3.11,1.6,59,3.28,1.6,0.37,0.27,0.3,0.32,3.27,121.82
277,107,221,23499,89,2.7,1.38,98,2.97,1.55,105,3.18,1.69,0.35,0.26,0.32,0.35,7.33,129.37
278,115,172,11149,98,2.8,1.47,110,3.14,1.61,115,3.29,1.69,0.35,0.26,0.3,0.34,4.05,126.06
279,84,219,48743,72,2.77,1.27,79,3.04,1.37,81,3.12,1.48,0.43,0.34,0.3,0.33,7.46,127.58
