id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,80434,86492822,184,4.84,2.18,154,4.05,1.8,293,7.71,4.66,0.76,0.77,0.48,0.41,12.34,126.61
1,421,30687,30558295,255,3.59,1.82,228,3.21,1.31,367,5.17,3.09,0.76,0.72,0.5,0.46,14.74,122.06
2,243,29381,21433522,130,5.2,2.38,98,3.92,1.19,207,8.28,5.65,0.79,0.78,0.49,0.44,18.18,113.99
3,97,1487,564204,65,6.5,3.75,34,3.4,1.26,88,8.8,6.37,0.74,0.66,0.49,0.44,11.09,119.71
13,42,572,355444,29,4.14,1.95,25,3.57,0.98,40,5.71,4.15,0.69,0.67,0.5,0.4,48.55,161.92
14,79,1358,776207,49,3.77,1.36,51,3.92,1.5,67,5.15,2.67,0.83,0.79,0.55,0.49,14.97,140.43
17,27,349,76299,22,4.4,2.07,20,4.0,1.58,27,5.4,2.7,0.97,0.99,0.54,0.44,4.17,125.98
22,46,1192,415765,14,7.0,4.24,9,4.5,0.71,31,15.5,16.26,0.47,0.48,0.74,0.58,38.8,72.49
27,430,150639,192569083,186,6.89,2.83,102,3.78,1.65,347,12.85,7.16,0.96,0.94,0.38,0.25,64.37,137.32
28,264,13100,2737657,92,6.57,3.55,53,3.79,1.58,191,13.64,9.35,0.99,0.97,0.56,0.47,26.47,136.63
29,175,9695,6426609,45,7.5,2.66,21,3.5,1.52,121,20.17,12.81,1.0,1.0,0.51,0.41,47.89,136.1
30,519,31364,25538302,161,6.71,2.14,84,3.5,1.35,380,15.83,7.42,0.97,0.96,0.45,0.32,41.66,135.63
35,284,16528,8349069,158,4.79,1.96,151,4.58,1.89,235,7.12,2.96,0.83,0.81,0.45,0.39,21.22,110.2
36,588,93804,65026518,268,4.7,1.82,242,4.25,1.72,433,7.6,3.75,0.76,0.76,0.49,0.4,28.94,106.11
37,473,88260,61261675,264,5.18,2.64,233,4.57,2.41,392,7.69,4.58,0.81,0.82,0.53,0.42,15.14,108.44
38,501,70962,43911363,266,5.32,2.01,231,4.62,2.06,400,8.0,3.56,0.82,0.82,0.48,0.4,15.73,101.08
39,503,53355,61083859,267,4.94,1.99,245,4.54,1.83,407,7.54,4.22,0.83,0.81,0.44,0.31,13.01,104.2
40,64,2149,894926,20,4.0,1.41,18,3.6,1.82,49,9.8,3.35,0.72,0.66,0.53,0.43,10.2,74.42
41,506,33078,13495357,246,4.92,2.01,223,4.46,2.27,398,7.96,4.6,0.82,0.8,0.49,0.42,18.62,103.65
42,473,133918,161220768,221,5.82,2.78,185,4.87,1.82,357,9.39,4.39,0.79,0.8,0.5,0.41,19.39,110.92
43,676,141648,136382792,348,5.44,2.67,267,4.17,1.86,548,8.56,5.26,0.81,0.8,0.5,0.39,20.64,104.14
44,698,109541,62559886,353,5.6,2.35,289,4.59,1.91,544,8.63,4.72,0.88,0.88,0.44,0.31,15.62,111.58
45,358,71615,75736652,196,5.03,2.03,173,4.44,1.96,289,7.41,3.99,0.75,0.74,0.42,0.31,11.58,109.68
58,78,1324,788051,63,5.25,1.86,51,4.25,1.76,64,5.33,1.78,0.98,0.98,0.59,0.61,5.42,157.38
59,48,501,174960,38,3.45,1.37,34,3.09,1.14,42,3.82,1.25,0.92,0.89,0.54,0.55,8.86,133.56
60,37,351,110266,30,5.0,1.55,26,4.33,1.63,33,5.5,1.05,0.94,0.92,0.66,0.51,4.81,154.12
61,27,451,393346,22,4.4,1.67,19,3.8,1.48,25,5.0,2.45,0.91,0.89,0.42,0.39,4.53,103.35
62,36,579,297812,23,3.29,1.5,25,3.57,1.51,32,4.57,1.81,0.93,0.91,0.52,0.42,5.81,132.7
86,102,2217,1394755,56,4.31,1.6,54,4.15,1.34,75,5.77,2.68,0.52,0.47,0.45,0.41,8.86,123.4
87,341,6576,3412163,221,3.62,1.38,200,3.28,1.33,259,4.25,1.83,0.64,0.59,0.55,0.51,9.46,148.39
88,199,4213,2516840,107,3.69,2.12,97,3.34,1.47,132,4.55,3.36,0.31,0.24,0.55,0.53,4.85,129.03
89,645,15452,8251227,373,4.72,1.53,347,4.39,1.6,458,5.8,2.52,0.5,0.47,0.51,0.46,8.87,132.96
