id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1160,11925,1784954,850,6.3,2.52,1110,8.22,4.57,980,7.26,3.28,0.98,0.98,0.47,0.5,2.65,98.88
1,920,8900,1359205,735,5.36,2.55,901,6.58,4.53,822,6.0,3.43,0.98,0.96,0.5,0.52,3.11,105.81
2,994,8882,1288046,769,5.65,2.44,948,6.97,3.79,865,6.36,3.07,0.97,0.96,0.48,0.5,2.94,108.28
3,1208,9369,1372233,849,6.02,2.43,1152,8.17,5.4,947,6.72,2.76,0.96,0.95,0.49,0.52,2.82,104.12
4,1269,10856,1594977,889,6.35,2.73,1147,8.19,3.99,1012,7.23,3.25,0.99,0.98,0.48,0.5,3.03,116.06
5,1245,11907,1789265,892,6.19,2.86,1168,8.11,4.73,1024,7.11,3.36,0.99,0.99,0.48,0.51,2.66,112.76
6,1256,12042,1807833,917,6.74,3.0,1197,8.8,4.7,1034,7.6,3.62,0.99,0.99,0.48,0.51,3.14,102.62
7,961,8208,1207018,750,5.56,2.87,926,6.86,4.12,830,6.15,3.43,0.97,0.97,0.49,0.51,3.52,101.56
8,1434,10756,1588410,874,6.29,2.4,1247,8.97,4.66,1052,7.57,3.23,0.99,0.99,0.52,0.56,2.29,115.51
9,1541,10277,1515455,882,6.39,2.17,1248,9.04,3.5,1157,8.38,2.92,0.98,0.98,0.5,0.54,2.06,133.34
10,1220,7296,1062519,746,5.65,2.75,999,7.57,4.06,902,6.83,3.27,0.98,0.98,0.45,0.49,1.56,142.46
11,1254,7098,1017859,816,5.87,2.35,1019,7.33,3.55,941,6.77,2.96,0.99,0.98,0.46,0.5,1.84,147.46
12,1308,9390,1392085,852,6.0,2.04,1147,8.08,3.83,978,6.89,2.67,0.99,0.98,0.49,0.53,3.44,124.85
13,1076,9520,1471287,792,5.91,2.44,1048,7.82,3.89,912,6.81,3.2,0.99,0.99,0.53,0.56,3.38,102.27
14,824,6638,1849833,583,4.94,1.97,790,6.69,5.97,640,5.42,2.37,0.97,0.96,0.46,0.5,2.19,112.78
15,973,7492,1110434,696,5.08,2.35,922,6.73,3.91,815,5.95,2.91,0.98,0.98,0.51,0.55,2.69,103.97
16,1047,7374,1076888,752,5.57,2.44,987,7.31,3.99,857,6.35,2.84,0.97,0.96,0.47,0.49,2.1,116.31
17,1116,8315,1201693,817,5.92,2.74,1070,7.75,4.18,949,6.88,3.33,0.97,0.97,0.5,0.54,2.29,101.6
18,947,8398,1266822,719,5.29,2.38,908,6.68,3.44,790,5.81,2.61,0.97,0.97,0.51,0.55,3.18,99.6
19,1202,12442,1851836,897,6.32,2.35,1138,8.01,3.79,1003,7.06,2.93,0.98,0.97,0.49,0.53,3.53,94.64
20,1138,10621,1556896,862,6.29,2.27,1097,8.01,3.08,995,7.26,2.68,0.98,0.98,0.48,0.51,2.69,102.06
21,950,7603,1108981,686,5.16,2.13,894,6.72,3.3,805,6.05,2.67,0.98,0.98,0.51,0.54,2.02,106.34
22,1053,10184,1509952,804,5.87,2.54,1019,7.44,4.07,907,6.62,3.28,0.99,0.99,0.51,0.55,3.14,100.0
23,1010,7424,1054486,772,5.59,3.45,920,6.67,3.36,892,6.46,4.55,0.97,0.97,0.5,0.54,2.29,110.76
24,888,8943,1320156,698,5.25,2.76,862,6.48,4.06,777,5.84,3.23,0.98,0.97,0.52,0.55,2.48,99.0
25,848,7069,1065477,670,4.93,2.16,811,5.96,2.75,754,5.54,2.55,0.97,0.96,0.52,0.55,2.61,113.52
26,997,10155,1511202,692,5.2,2.18,976,7.34,4.56,833,6.26,3.5,0.99,0.99,0.49,0.52,2.82,101.47
27,853,7589,1097954,678,4.91,1.97,832,6.03,3.14,770,5.58,2.7,0.98,0.97,0.5,0.52,2.83,94.31
28,813,6683,963659,603,4.6,1.96,774,5.91,3.3,678,5.18,2.32,0.96,0.96,0.49,0.51,2.32,107.13
29,848,8022,1171769,651,4.89,2.36,815,6.13,3.67,728,5.47,2.76,0.98,0.98,0.49,0.51,3.04,105.04
30,777,6372,944630,614,4.87,2.44,758,6.02,3.22,685,5.44,2.78,0.97,0.96,0.5,0.52,2.82,96.72
31,563,4149,594338,453,4.31,2.51,545,5.19,3.46,508,4.84,2.9,0.92,0.9,0.48,0.51,1.33,114.4
32,1144,12732,2231766,801,5.85,2.67,1119,8.17,5.11,935,6.82,3.44,0.98,0.98,0.5,0.53,2.85,90.86
33,949,9478,1390561,702,5.24,2.41,920,6.87,3.89,827,6.17,3.14,0.99,0.99,0.5,0.52,3.1,100.98
34,802,6765,977935,626,4.85,2.53,787,6.1,3.64,718,5.57,3.04,0.97,0.96,0.49,0.5,2.45,102.7
35,676,6384,931736,498,4.49,2.5,657,5.92,4.18,550,4.95,2.9,0.97,0.97,0.53,0.55,2.98,95.92
36,869,9621,1443327,641,5.05,2.92,849,6.69,5.18,704,5.54,3.37,0.97,0.96,0.52,0.55,2.93,90.69
37,702,6386,925661,570,4.42,2.55,666,5.16,3.62,629,4.88,3.04,0.95,0.95,0.52,0.54,2.26,116.58
38,709,6399,939532,565,4.45,2.41,700,5.51,3.64,622,4.9,2.81,0.96,0.96,0.51,0.52,2.92,101.26
39,1003,6403,867101,606,4.81,1.81,936,7.43,8.41,701,5.56,2.51,0.93,0.92,0.46,0.5,2.79,110.92
40,1207,14039,2125879,817,5.84,2.84,1170,8.36,5.05,961,6.86,3.71,0.98,0.98,0.5,0.52,3.48,96.89
41,2618,18926,2498413,847,5.92,3.35,1926,13.47,59.75,994,6.95,4.7,0.98,0.97,0.42,0.44,3.21,110.87
