id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,4159,1864741,118,3.81,2.41,92,2.97,1.14,168,5.42,3.5,0.97,0.96,0.46,0.41,11.83,102.04
1,119,4071,3519414,89,3.71,1.65,64,2.67,1.31,112,4.67,2.65,0.97,0.99,0.52,0.42,16.82,114.17
2,276,165082,152403081,201,3.87,1.75,178,3.42,1.82,247,4.75,2.68,0.93,0.9,0.51,0.46,6.44,116.68
3,324,106248,118947279,211,3.77,1.97,180,3.21,1.25,280,5.0,3.24,0.87,0.87,0.54,0.45,11.17,111.2
4,333,5164,2915019,247,3.98,1.61,214,3.45,1.22,293,4.73,2.28,0.92,0.89,0.51,0.47,6.89,132.22
5,119,1741,935943,91,4.79,2.39,83,4.37,1.98,107,5.63,3.17,0.93,0.91,0.44,0.31,4.79,129.83
7,192,38336,44523628,122,4.07,2.23,99,3.3,1.74,177,5.9,3.99,0.84,0.83,0.37,0.31,11.74,95.94
8,2042,43219,20653330,335,5.08,2.23,259,3.92,1.74,552,8.36,4.85,0.89,0.88,0.52,0.44,8.67,119.4
9,668,38520,45735953,391,4.83,3.07,329,4.06,1.45,519,6.41,5.01,0.99,0.99,0.54,0.49,23.35,165.55
10,287,4629,3408437,151,3.78,1.54,156,3.9,1.26,205,5.12,2.24,0.92,0.93,0.46,0.5,5.29,177.2
11,205,2053,537545,127,4.23,1.65,117,3.9,1.52,149,4.97,2.41,0.97,0.96,0.42,0.44,19.45,173.4
14,318,73898,92113776,207,4.14,2.19,156,3.12,1.41,268,5.36,3.03,0.74,0.73,0.5,0.48,36.22,109.25
