id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2008,3863,203219,448,4.11,1.84,410,3.76,1.68,480,4.4,2.03,0.43,0.39,0.35,0.44,2.73,233.75
1,2896,6520,340682,417,4.3,1.8,375,3.87,1.5,451,4.65,1.97,0.41,0.41,0.23,0.31,1.96,243.39
2,355,374,23225,316,3.04,1.43,284,2.73,1.37,341,3.28,1.66,0.44,0.34,0.53,0.63,1.51,219.75
3,325,346,24757,291,3.34,1.52,244,2.8,1.4,309,3.55,1.7,0.41,0.29,0.55,0.67,1.2,226.95
4,443,468,28851,368,3.91,1.37,341,3.63,1.29,403,4.29,1.58,0.57,0.45,0.39,0.5,0.45,215.99
5,462,487,32274,402,3.79,1.66,345,3.25,1.47,435,4.1,1.83,0.47,0.35,0.49,0.6,0.37,212.92
6,544,577,35504,478,4.19,1.76,407,3.57,1.51,499,4.38,1.93,0.54,0.42,0.42,0.54,0.46,212.24
7,407,440,26667,377,3.49,1.47,328,3.04,1.37,390,3.61,1.55,0.47,0.37,0.48,0.58,1.21,217.8
8,524,571,34961,363,3.74,2.1,338,3.48,1.54,412,4.25,2.32,0.57,0.45,0.4,0.5,0.25,223.61
9,687,702,36278,377,3.56,1.16,419,3.95,1.3,486,4.58,1.41,0.7,0.57,0.29,0.41,0.61,238.24
10,585,602,32287,344,3.37,1.19,346,3.39,1.22,411,4.03,1.56,0.65,0.52,0.33,0.44,0.58,234.6
11,571,580,30332,382,4.02,1.37,358,3.77,1.39,414,4.36,1.56,0.67,0.55,0.31,0.42,0.18,229.5
12,534,551,30419,391,4.07,1.56,358,3.73,1.58,417,4.34,1.75,0.6,0.48,0.36,0.48,0.24,229.78
13,395,403,26499,357,3.5,1.39,324,3.18,1.26,383,3.75,1.51,0.49,0.37,0.47,0.58,0.41,223.97
14,304,361,23493,266,3.13,1.85,229,2.69,1.37,287,3.38,1.99,0.42,0.31,0.56,0.66,0.24,228.66
15,389,435,27392,317,3.48,1.59,293,3.22,1.54,353,3.88,1.7,0.47,0.37,0.45,0.55,0.94,217.71
16,483,560,35337,378,3.47,1.62,354,3.25,1.58,457,4.19,2.15,0.42,0.32,0.49,0.57,1.04,215.07
17,404,443,26265,353,3.76,3.8,300,3.19,1.48,397,4.22,4.48,0.48,0.37,0.47,0.57,0.15,221.76
18,373,388,26175,325,3.19,1.36,310,3.04,1.36,359,3.52,1.54,0.49,0.37,0.48,0.57,0.38,211.65
19,404,433,26624,365,3.48,1.58,317,3.02,1.63,389,3.7,1.83,0.43,0.32,0.51,0.62,0.56,210.81
20,391,428,27014,351,3.55,1.61,303,3.06,1.56,377,3.81,1.74,0.44,0.34,0.5,0.59,0.93,212.52
21,367,408,24726,326,3.47,1.81,297,3.16,1.54,352,3.74,2.01,0.46,0.36,0.5,0.6,0.25,220.52
22,382,398,24741,338,3.35,1.4,311,3.08,1.42,370,3.66,1.59,0.49,0.37,0.49,0.61,0.24,222.3
23,368,393,28113,324,3.24,1.42,300,3.0,1.56,352,3.52,1.65,0.44,0.32,0.51,0.6,0.84,210.22
24,326,337,20700,282,3.03,1.55,263,2.83,1.62,310,3.33,1.83,0.4,0.3,0.57,0.65,0.37,222.68
25,327,336,20460,288,3.03,1.24,257,2.71,1.23,308,3.24,1.41,0.44,0.34,0.52,0.62,0.42,227.09
26,313,327,20069,271,3.08,1.37,256,2.91,1.37,296,3.36,1.48,0.45,0.35,0.51,0.61,0.27,220.87
