id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1141,1593,86149,582,4.25,1.79,605,4.42,2.02,1092,7.97,4.46,0.53,0.54,0.43,0.44,2.79,152.64
1,1232,3537,450375,605,4.29,1.75,615,4.36,2.03,1162,8.24,3.64,0.46,0.48,0.44,0.46,3.08,149.19
2,1060,4416,430063,594,4.37,1.62,634,4.66,1.87,989,7.27,3.94,0.53,0.52,0.45,0.45,3.72,148.85
3,1099,4991,590559,625,4.46,1.83,675,4.82,2.26,1036,7.4,3.77,0.58,0.6,0.46,0.47,2.88,144.75
4,1754,4992,491429,677,4.91,1.82,662,4.8,1.98,1594,11.55,5.14,0.36,0.39,0.44,0.45,3.63,167.92
5,1137,2187,203412,647,4.72,1.8,667,4.87,1.92,1029,7.51,3.66,0.59,0.6,0.43,0.44,2.47,152.46
6,1194,5992,632997,691,4.94,1.82,711,5.08,2.33,1084,7.74,3.74,0.56,0.57,0.43,0.45,3.86,144.49
7,1398,5639,869347,962,6.92,3.23,910,6.55,3.44,1310,9.42,4.53,0.68,0.72,0.45,0.54,3.32,134.55
8,1791,2478,134209,658,4.63,1.87,732,5.15,2.34,1554,10.94,5.27,0.48,0.49,0.41,0.42,3.23,164.76
9,824,5213,588094,426,3.74,1.38,561,4.92,1.64,579,5.08,1.74,0.91,0.89,0.32,0.34,0.56,179.24
10,869,2462,354602,526,4.08,1.5,640,4.96,2.07,644,4.99,2.0,0.91,0.9,0.36,0.37,0.54,167.95
11,1312,5705,624781,693,4.95,1.54,739,5.28,1.78,1056,7.54,2.97,0.63,0.65,0.37,0.4,4.31,181.38
12,905,6514,729405,574,4.59,1.85,626,5.01,2.5,707,5.66,2.72,0.75,0.74,0.37,0.41,8.37,173.69
13,762,3147,415303,514,3.95,1.58,574,4.42,1.9,719,5.53,2.49,0.7,0.69,0.5,0.52,2.51,142.61
14,2140,7424,962974,975,6.77,3.35,869,6.03,3.49,2040,14.17,6.77,0.49,0.54,0.46,0.54,5.32,142.85
15,3645,9725,1163402,956,6.64,4.59,927,6.44,4.77,3502,24.32,11.6,0.34,0.42,0.47,0.54,5.07,156.16
16,1642,16209,2298557,985,7.19,3.77,1067,7.79,3.93,1556,11.36,4.92,0.63,0.66,0.48,0.59,6.72,134.34
17,1680,6625,878994,673,4.77,1.72,761,5.4,3.04,1557,11.04,5.67,0.44,0.48,0.42,0.45,5.62,154.49
18,748,1550,191537,497,3.88,1.66,547,4.27,1.98,695,5.43,3.52,0.72,0.71,0.47,0.48,2.35,135.17
19,1053,1745,141076,604,4.28,1.96,619,4.39,2.04,1007,7.14,3.79,0.55,0.58,0.46,0.47,2.92,140.35
20,1512,12159,1811725,1063,7.82,5.03,1096,8.06,5.3,1439,10.58,6.06,0.69,0.73,0.5,0.6,5.97,129.32
21,1915,18463,3016561,1359,9.85,5.17,1462,10.59,5.8,1764,12.78,6.44,0.76,0.79,0.51,0.67,7.15,114.39
22,2726,20947,3782872,1920,13.33,3.68,2011,13.97,3.88,2623,18.22,5.37,0.93,0.98,0.54,0.77,3.44,104.06
23,2285,11923,1845521,1323,9.19,6.43,1311,9.1,5.74,2178,15.12,8.96,0.67,0.72,0.48,0.6,4.52,125.35
24,1409,2296,126105,586,4.19,1.78,634,4.53,3.65,1298,9.27,5.05,0.41,0.43,0.43,0.42,4.86,151.18
25,1502,2190,155402,643,4.59,1.61,615,4.39,1.74,1420,10.14,4.88,0.41,0.46,0.42,0.43,4.74,153.89
26,1353,2163,149403,633,4.55,1.88,640,4.6,2.37,1270,9.14,4.7,0.44,0.46,0.45,0.46,3.25,154.84
27,1332,3823,349836,590,4.21,1.8,636,4.54,2.14,1253,8.95,4.64,0.43,0.45,0.48,0.5,6.82,149.07
28,764,11491,1461281,559,4.33,1.88,643,4.98,2.93,648,5.02,2.38,0.48,0.45,0.5,0.57,15.03,153.49
29,855,3914,428953,553,4.22,1.87,554,4.23,1.99,806,6.15,3.65,0.51,0.52,0.48,0.52,5.94,150.34
30,1527,2961,288538,626,4.47,1.84,623,4.45,2.4,1409,10.06,5.12,0.39,0.44,0.45,0.46,4.16,147.66
