id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,4425,1431037,163,4.79,3.01,109,3.21,1.45,223,6.56,5.41,0.98,0.97,0.54,0.45,64.57,147.49
1,156,2611,1147756,102,4.08,2.06,86,3.44,1.61,132,5.28,3.18,0.9,0.85,0.46,0.48,6.73,140.87
2,200,2052,543266,143,3.4,1.73,124,2.95,1.41,182,4.33,2.15,0.89,0.87,0.55,0.51,11.35,109.43
3,557,84988,77248705,321,4.79,2.05,237,3.54,1.59,480,7.16,4.52,0.96,0.95,0.38,0.3,25.14,131.02
4,559,277495,293908419,261,9.32,5.53,131,4.68,1.47,430,15.36,11.75,0.96,0.96,0.37,0.24,12.19,133.36
5,229,4234,1313852,152,6.61,2.92,87,3.78,1.62,199,8.65,5.1,1.0,1.0,0.47,0.39,66.47,136.7
6,86,11529,13654627,55,3.93,1.27,53,3.79,1.42,72,5.14,2.18,0.83,0.81,0.39,0.33,4.62,138.16
7,260,72003,71228759,165,3.75,1.73,132,3.0,1.49,226,5.14,2.63,0.81,0.76,0.5,0.46,16.4,110.13
8,387,6430,2889869,221,3.88,1.3,213,3.74,1.33,291,5.11,2.43,0.93,0.93,0.58,0.57,7.31,144.91
9,389,20281,5162630,176,3.74,1.26,192,4.09,1.04,256,5.45,1.98,0.86,0.82,0.49,0.46,5.91,177.18
10,130,3910,2626045,85,3.7,1.79,79,3.43,1.04,103,4.48,2.48,0.86,0.85,0.44,0.38,4.16,183.71
11,107,1923,946104,67,5.58,2.78,47,3.92,1.93,91,7.58,5.16,0.98,1.0,0.54,0.41,26.08,164.19
12,82,3313,2571230,34,5.67,2.8,22,3.67,1.51,57,9.5,7.18,1.0,1.0,0.52,0.43,18.53,137.19
13,193,7986,6552507,125,3.68,1.8,112,3.29,1.62,166,4.88,2.57,0.84,0.8,0.53,0.43,11.93,121.74
14,276,5592,3000850,180,3.83,1.63,150,3.19,1.35,249,5.3,3.02,0.95,0.94,0.48,0.4,17.36,132.78
15,271,3971,1519403,172,4.53,3.36,142,3.74,1.54,237,6.24,5.32,0.78,0.72,0.53,0.48,7.21,128.02
16,886,204056,184532603,344,6.88,6.85,182,3.64,1.74,541,10.82,12.29,0.83,0.82,0.43,0.36,20.2,106.08
17,148,13916,11092784,96,3.84,1.65,84,3.36,1.22,133,5.32,3.2,0.76,0.71,0.44,0.42,11.23,125.33
18,791,33897,16982545,311,4.86,2.54,256,4.0,1.71,442,6.91,4.49,0.82,0.83,0.47,0.44,31.43,102.69
19,188,3641,1763621,122,3.39,1.25,102,2.83,1.34,168,4.67,3.11,0.95,0.95,0.49,0.41,8.02,99.64
20,117,3342,1769772,84,3.65,2.1,75,3.26,1.86,109,4.74,2.94,0.94,0.93,0.55,0.5,5.42,97.85
21,416,33470,20878207,223,4.65,2.3,161,3.35,1.38,321,6.69,5.55,0.89,0.86,0.46,0.37,16.66,120.38
22,320,7955,3815345,219,3.59,1.59,193,3.16,1.47,274,4.49,2.17,0.93,0.92,0.52,0.43,8.15,110.79
23,222,11332,8166886,167,4.77,2.13,124,3.54,1.44,207,5.91,3.24,0.95,0.93,0.5,0.39,7.7,116.03
24,343,59107,67091081,213,3.87,1.89,154,2.8,1.19,295,5.36,3.87,0.93,0.93,0.47,0.42,40.38,151.1
25,134,3044,1764392,97,4.04,2.2,74,3.08,1.32,121,5.04,3.1,0.89,0.89,0.5,0.47,5.22,125.12
