id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1176,10255,1565313,712,5.7,2.91,892,7.14,5.22,1003,8.02,4.93,0.83,0.87,0.49,0.54,4.99,123.46
1,1581,10481,1526752,762,5.6,2.47,881,6.48,3.35,1455,10.7,4.61,0.77,0.85,0.45,0.48,5.2,138.22
2,1528,9628,1393016,723,5.6,3.13,861,6.67,4.68,1384,10.73,5.45,0.69,0.75,0.47,0.5,5.03,139.95
3,1144,13674,2183272,779,5.81,3.01,1034,7.72,5.13,953,7.11,3.92,0.94,0.95,0.51,0.56,4.76,105.27
4,1413,9360,1399547,775,5.66,2.62,946,6.91,3.59,1172,8.55,3.87,0.82,0.87,0.49,0.54,4.37,143.87
5,13551,396629,296832630,916,6.94,3.0,1093,8.28,4.03,1415,10.72,4.86,0.89,0.91,0.45,0.43,3.66,108.84
6,40320,821320,529335967,1167,8.1,2.72,1948,13.53,9.17,1880,13.06,5.49,0.99,0.99,0.42,0.34,2.45,65.98
7,8960,31371,3953233,835,5.88,2.35,1903,13.4,7.09,1205,8.49,3.9,0.93,0.96,0.51,0.56,2.96,86.65
8,2179,12334,2829454,854,6.83,2.67,954,7.63,3.95,1855,14.84,6.97,0.73,0.84,0.47,0.52,6.02,143.71
9,1460,6387,996995,673,5.26,2.06,839,6.55,2.85,1151,8.99,3.89,0.82,0.89,0.46,0.52,4.15,165.32
10,1457,7662,1232780,734,5.65,2.37,877,6.75,3.35,1158,8.91,4.32,0.85,0.92,0.51,0.57,4.07,156.92
11,1171,5307,776279,582,6.93,2.65,606,7.21,3.36,958,11.4,4.37,0.8,0.87,0.46,0.52,2.99,161.64
12,1338,7390,1094749,734,5.69,2.09,882,6.84,3.25,1086,8.42,3.51,0.85,0.91,0.47,0.51,3.56,154.54
13,1169,9948,1555099,743,5.67,2.21,957,7.31,3.68,1004,7.66,3.77,0.92,0.95,0.49,0.54,5.3,112.02
14,1956,11040,1714710,701,5.12,1.99,1020,7.45,5.06,1536,11.21,5.12,0.74,0.83,0.47,0.51,6.23,135.97
15,2955,10414,1309973,833,5.78,2.15,912,6.33,3.22,2719,18.88,8.15,0.63,0.8,0.46,0.5,5.86,149.61
16,1601,9120,1218989,670,4.86,2.19,786,5.7,3.92,1411,10.22,5.27,0.65,0.73,0.5,0.53,4.83,142.77
17,1749,11305,1652620,893,6.33,2.44,1070,7.59,3.88,1534,10.88,4.52,0.85,0.92,0.48,0.53,6.12,128.46
18,1504,8181,1178671,694,4.89,1.94,820,5.77,2.75,1375,9.68,4.52,0.8,0.88,0.47,0.51,4.66,133.29
19,1560,11575,1761632,899,6.42,3.06,1020,7.29,3.11,1395,9.96,4.85,0.88,0.94,0.5,0.54,6.19,121.83
20,1733,13486,2075395,918,6.8,2.9,1125,8.33,4.64,1515,11.22,4.94,0.83,0.89,0.48,0.52,5.28,127.2
21,1522,8160,1197527,791,5.61,2.21,844,5.99,2.94,1332,9.45,4.12,0.78,0.87,0.45,0.49,5.24,137.99
22,2059,13007,1944600,760,5.35,2.39,1128,7.94,4.39,1603,11.29,6.07,0.77,0.85,0.46,0.51,6.15,130.34
