id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,1325,312072,100,3.03,1.33,233,7.06,15.29,113,3.42,1.5,0.99,1.0,0.66,0.72,11.78,125.88
1,1649,2125,996955,82,3.42,1.44,1641,68.38,317.72,88,3.67,1.63,0.94,0.95,0.71,0.74,8.6,132.59
2,108,616,194765,96,3.2,1.35,101,3.37,1.47,105,3.5,1.5,0.99,1.0,0.77,0.87,9.41,120.14
3,167,1166,348009,144,3.43,1.48,154,3.67,1.66,158,3.76,1.56,0.99,1.0,0.66,0.77,8.45,129.75
4,240,1272,342973,128,3.37,1.7,209,5.5,11.08,145,3.82,1.96,0.99,1.0,0.64,0.72,8.41,139.62
5,351,1756,379511,130,3.42,1.7,328,8.63,18.62,144,3.79,1.88,0.99,1.0,0.69,0.77,10.72,120.23
6,194,1167,382392,150,3.57,1.27,163,3.88,1.85,170,4.05,1.53,0.99,1.0,0.66,0.68,10.45,136.43
7,83,733,236231,69,2.46,1.35,68,2.43,1.35,78,2.79,1.42,0.99,1.0,0.75,0.76,17.04,117.41
8,126,1639,1464397,82,2.93,1.25,90,3.21,1.4,92,3.29,1.38,0.99,1.0,0.72,0.81,12.26,154.54
9,219,866,144098,50,2.94,1.09,184,10.82,20.42,64,3.76,1.2,0.99,1.0,0.67,0.81,5.51,173.21
10,120,686,205299,72,3.13,0.97,88,3.83,1.5,89,3.87,1.6,1.0,1.0,0.67,0.8,7.45,183.32
11,120,494,125209,79,4.16,1.12,83,4.37,1.26,85,4.47,1.22,0.98,0.99,0.69,0.82,4.89,187.11
12,154,6621,2669830,113,3.42,1.17,114,3.45,1.2,119,3.61,1.32,1.0,1.0,0.69,0.76,7.76,172.06
13,103,700,210985,91,2.84,1.35,96,3.0,1.44,100,3.12,1.62,0.99,1.0,0.78,0.86,12.17,145.41
14,98,2829,3336133,87,3.0,1.28,88,3.03,1.32,93,3.21,1.26,0.99,0.99,0.68,0.7,10.15,128.21
15,214,44072,64715011,113,3.23,1.5,201,5.74,9.8,127,3.63,1.66,0.99,0.99,0.63,0.69,10.24,141.22
16,117,613,197237,92,3.29,1.38,104,3.71,1.58,104,3.71,1.49,0.99,0.98,0.63,0.72,11.87,145.5
17,119,12191,16387424,102,3.29,1.13,110,3.55,1.5,115,3.71,1.44,0.99,0.99,0.66,0.74,10.34,135.49
18,137,1183,417458,114,2.71,1.45,116,2.76,1.59,130,3.1,1.57,0.99,0.98,0.7,0.68,14.85,109.71
19,144,1000,282547,118,2.95,1.55,121,3.02,1.66,136,3.4,1.81,0.98,0.99,0.75,0.75,14.38,104.26
20,142,4590,506460,122,3.05,1.24,127,3.18,1.5,136,3.4,1.5,0.99,1.0,0.73,0.8,13.41,117.85
21,113,1657,1463464,100,3.03,1.63,102,3.09,1.7,111,3.36,1.82,0.99,1.0,0.76,0.79,13.49,126.11
22,340,1733,415088,148,3.08,1.5,322,6.71,17.64,162,3.38,1.62,0.99,1.0,0.7,0.7,10.45,109.28
23,147,3266,3466509,119,2.9,1.37,122,2.98,1.49,140,3.41,1.67,0.99,0.99,0.68,0.65,14.02,104.69
24,120,755,252041,105,3.0,1.08,111,3.17,1.27,114,3.26,1.24,0.98,0.99,0.75,0.82,9.81,116.56
25,113,875,276933,88,3.38,1.77,92,3.54,1.79,98,3.77,1.75,0.99,1.0,0.63,0.7,10.83,130.38
26,114,773,266162,91,3.25,1.35,95,3.39,1.42,107,3.82,1.47,0.99,0.99,0.64,0.68,11.55,124.77
27,113,882,266861,96,2.59,1.32,97,2.62,1.26,109,2.95,1.53,1.0,1.0,0.77,0.81,17.07,97.74
28,166,1127,402258,133,3.17,1.17,149,3.55,1.5,152,3.62,1.58,0.99,1.0,0.62,0.68,8.66,123.26
29,161,1048,332733,130,3.17,1.34,137,3.34,1.57,150,3.66,1.64,0.99,1.0,0.69,0.73,11.4,128.18
30,148,7470,9577183,127,2.95,1.25,130,3.02,1.35,145,3.37,1.5,0.99,1.0,0.73,0.75,11.54,113.65
31,94,788,243321,76,2.53,1.28,77,2.57,1.3,86,2.87,1.59,0.99,1.0,0.68,0.62,15.42,103.66
32,110,843,238434,92,2.71,1.31,96,2.82,1.47,105,3.09,1.44,0.99,1.0,0.78,0.79,14.03,99.94
33,209,1254,373004,171,3.29,1.58,184,3.54,1.78,192,3.69,1.71,0.98,0.99,0.7,0.72,13.1,123.26
34,158,1127,356555,128,3.28,1.36,133,3.41,1.43,148,3.79,1.59,0.99,1.0,0.69,0.65,10.5,117.59
35,105,795,227710,87,2.56,1.48,90,2.65,1.54,99,2.91,1.58,0.99,1.0,0.73,0.71,13.04,110.05
36,131,960,285905,120,2.79,1.44,120,2.79,1.47,129,3.0,1.59,0.99,0.99,0.77,0.83,14.48,118.78
37,161,1027,346543,130,3.02,1.46,131,3.05,1.5,146,3.4,1.64,0.98,0.98,0.7,0.74,12.58,129.72
38,284,1454,321298,107,2.74,1.12,263,6.74,16.95,120,3.08,1.31,0.99,1.0,0.72,0.74,14.02,119.9
39,140,1059,385552,110,2.97,1.17,116,3.14,1.38,130,3.51,1.52,0.99,1.0,0.63,0.59,11.27,113.9
40,222,4414,1940756,180,2.86,1.46,188,2.98,1.48,208,3.3,1.64,0.99,1.0,0.71,0.74,14.67,105.49
41,167,1326,499864,133,2.96,1.52,137,3.04,1.64,159,3.53,1.67,0.99,0.99,0.69,0.67,15.91,101.72
42,186,1045,309785,148,3.29,1.59,148,3.29,1.65,158,3.51,1.75,0.99,0.99,0.67,0.73,9.41,132.84
43,177,12794,13529091,131,3.2,1.35,134,3.27,1.23,147,3.59,1.4,0.99,1.0,0.68,0.72,9.94,134.41
44,145,1205,401641,125,2.72,1.42,131,2.85,1.49,139,3.02,1.44,0.99,1.0,0.73,0.72,16.78,111.64
45,162,47767,65870528,136,2.67,1.51,143,2.8,1.59,153,3.0,1.7,0.99,1.0,0.57,0.53,13.92,113.08
46,134,1210,454083,118,2.68,1.16,121,2.75,1.24,127,2.89,1.28,0.97,0.98,0.6,0.54,14.28,113.6
47,167,3394,3472434,141,2.66,1.18,145,2.74,1.26,161,3.04,1.39,0.99,1.0,0.78,0.8,15.88,115.17
48,195,779,240653,121,3.78,1.29,123,3.84,1.35,127,3.97,1.43,0.98,1.0,0.62,0.85,5.74,182.97
49,202,982,332881,135,3.65,1.48,139,3.76,1.67,146,3.95,1.63,0.99,0.99,0.63,0.73,7.63,160.94
50,246,1072,221669,106,3.42,1.26,204,6.58,17.2,118,3.81,1.45,0.99,1.0,0.64,0.72,7.44,162.15
51,176,1004,327434,153,3.82,1.55,165,4.12,1.8,170,4.25,1.79,0.99,0.99,0.68,0.77,9.94,141.55
52,211,1268,404845,150,3.85,1.39,165,4.23,1.61,175,4.49,1.68,0.99,1.0,0.66,0.71,9.89,156.24
53,175,53406,78102954,131,3.05,1.09,151,3.51,1.49,155,3.6,1.31,0.97,0.97,0.67,0.74,7.97,130.97
54,180,1059,303560,150,3.49,1.55,164,3.81,1.78,172,4.0,1.94,0.99,1.0,0.73,0.81,11.63,136.88
55,121,706,195135,99,2.83,1.42,108,3.09,1.69,115,3.29,1.9,0.99,0.99,0.75,0.8,13.25,118.38
56,131,789,234550,108,3.0,1.15,114,3.17,1.28,122,3.39,1.36,0.98,0.99,0.71,0.71,11.0,120.38
57,126,1717,1548375,110,3.24,1.18,113,3.32,1.39,117,3.44,1.44,0.99,1.0,0.7,0.77,9.27,135.88
58,107,5792,7207223,98,2.72,1.03,99,2.75,1.08,102,2.83,1.06,0.97,0.97,0.68,0.77,13.3,135.45
59,94,730,229335,87,2.23,0.84,88,2.26,0.88,92,2.36,0.99,0.97,0.97,0.8,0.84,15.16,120.37
60,121,969,345527,105,2.69,1.59,108,2.77,1.75,118,3.03,1.61,0.98,0.98,0.7,0.77,13.24,100.67
61,133,987,306862,113,2.9,1.64,116,2.97,1.78,128,3.28,1.78,0.99,0.99,0.75,0.75,14.0,102.72
62,142,955,334207,127,3.02,1.32,128,3.05,1.36,141,3.36,1.53,0.99,1.0,0.72,0.77,13.61,110.59
63,237,1657,660030,116,2.47,1.06,221,4.7,10.56,128,2.72,1.23,0.97,0.97,0.79,0.82,12.68,113.0
64,157,955,290163,127,2.82,1.25,137,3.04,1.38,143,3.18,1.54,0.98,0.99,0.7,0.73,12.8,105.46
65,127,931,283321,106,2.65,1.19,109,2.72,1.22,122,3.05,1.55,0.99,1.0,0.75,0.77,11.34,103.83
66,127,852,271235,105,2.92,1.38,110,3.06,1.55,115,3.19,1.58,1.0,1.0,0.71,0.76,12.35,116.8
67,141,1103,384576,113,2.63,1.48,118,2.74,1.47,126,2.93,1.7,0.99,1.0,0.71,0.74,11.21,129.43
68,175,1189,371368,145,3.45,1.55,151,3.6,1.71,158,3.76,1.68,0.99,1.0,0.64,0.68,9.54,138.82
69,155,835,247042,138,3.54,1.67,141,3.62,1.71,149,3.82,1.83,0.99,0.99,0.76,0.82,11.72,129.88
70,169,931,244052,137,3.81,1.69,146,4.06,1.88,151,4.19,1.98,0.99,1.0,0.69,0.72,9.52,144.24
71,162,5491,613778,134,3.05,1.55,134,3.05,1.51,150,3.41,1.54,0.99,1.0,0.68,0.68,11.31,116.99
72,157,11146,14627144,114,3.26,1.2,117,3.34,1.24,126,3.6,1.54,0.99,0.98,0.65,0.69,9.41,147.62
73,199,1080,331484,169,3.84,1.76,173,3.93,1.91,184,4.18,2.01,0.99,1.0,0.67,0.78,8.52,151.87
74,146,788,243229,125,3.47,1.61,129,3.58,1.65,136,3.78,1.66,0.99,0.99,0.67,0.72,9.8,142.25
75,156,802,231615,131,3.85,1.67,135,3.97,1.82,143,4.21,1.87,0.99,0.99,0.69,0.74,9.81,142.42
76,190,1180,353852,168,3.23,1.45,168,3.23,1.44,179,3.44,1.6,0.98,0.98,0.75,0.79,12.9,134.33
77,256,1743,964130,188,4.27,1.72,202,4.59,2.16,213,4.84,2.03,0.99,0.99,0.59,0.61,7.93,168.28
78,214,1211,372002,174,3.41,1.55,178,3.49,1.63,193,3.78,1.88,0.99,1.0,0.7,0.77,10.01,135.85
79,128,1655,1500770,112,3.29,1.36,117,3.44,1.44,124,3.65,1.5,0.99,1.0,0.69,0.78,10.31,152.88
80,130,705,200839,116,3.22,1.57,116,3.22,1.57,123,3.42,1.5,0.99,1.0,0.75,0.8,10.67,124.54
81,136,833,265605,118,2.81,1.19,122,2.9,1.3,131,3.12,1.25,0.99,0.99,0.74,0.77,10.64,124.63
82,87,4488,353611,74,2.55,1.5,78,2.69,1.54,85,2.93,1.56,0.99,1.0,0.78,0.79,13.43,105.94
83,145,913,314498,112,2.87,1.15,121,3.1,1.39,128,3.28,1.5,0.99,1.0,0.69,0.69,13.55,123.83
84,128,710,212479,116,3.31,1.47,119,3.4,1.56,124,3.54,1.6,0.99,0.99,0.74,0.82,9.8,118.12
85,115,591,174038,81,3.0,1.33,82,3.04,1.4,87,3.22,1.42,0.99,0.99,0.7,0.78,8.79,161.71
86,108,1538,1533363,87,3.0,1.44,88,3.03,1.61,92,3.17,1.54,0.99,0.99,0.77,0.82,9.89,140.79
87,171,709,131499,67,3.19,1.25,151,7.19,12.8,70,3.33,1.28,0.99,1.0,0.7,0.82,3.35,155.6
88,106,585,193497,80,3.33,1.49,81,3.38,1.47,84,3.5,1.44,0.99,1.0,0.67,0.76,8.97,148.42
89,94,440,115258,67,2.91,0.95,67,2.91,1.04,69,3.0,1.04,1.0,1.0,0.73,0.82,7.5,166.09
90,110,716,197164,93,2.58,1.32,97,2.69,1.43,100,2.78,1.4,1.0,1.0,0.8,0.84,15.86,125.32
91,87,569,203731,73,2.81,1.74,75,2.88,1.7,80,3.08,1.74,0.99,1.0,0.68,0.71,13.96,118.71
92,87,588,167860,71,2.84,1.31,73,2.92,1.38,79,3.16,1.52,0.99,1.0,0.71,0.79,13.48,130.25
93,73,489,106314,64,2.78,1.17,68,2.96,1.33,69,3.0,1.28,0.97,0.99,0.74,0.85,12.86,148.85
94,91,578,172317,73,2.92,1.08,78,3.12,1.17,81,3.24,1.2,1.0,1.0,0.68,0.77,12.18,134.74
95,353,1269,293538,155,3.69,1.2,160,3.81,1.31,160,3.81,1.25,1.0,1.0,0.64,0.81,10.83,172.96
