id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,19205,5196948,446,3.98,1.93,314,2.8,1.44,542,4.84,2.62,1.0,1.0,0.51,0.41,79.02,151.99
1,578,155602,23089700,472,4.0,1.84,314,2.66,1.22,553,4.69,2.46,1.0,1.0,0.52,0.42,86.61,150.45
2,711,17976,5775082,454,4.32,1.82,331,3.15,1.52,563,5.36,2.43,0.99,0.99,0.5,0.4,54.6,155.63
3,525,13350,5457890,392,3.84,1.7,301,2.95,1.35,477,4.68,2.49,0.99,0.99,0.51,0.4,49.0,155.66
4,834,57529,42811485,562,5.11,2.42,422,3.84,1.66,685,6.23,3.26,0.99,0.99,0.45,0.35,47.53,167.85
5,439,5984,5196246,332,3.42,1.46,310,3.2,1.53,408,4.21,1.77,1.0,0.99,0.51,0.41,49.41,164.13
6,486,3205,976387,405,3.97,1.37,342,3.35,1.31,447,4.38,1.57,0.99,0.98,0.49,0.39,45.07,161.44
7,689,17741,4174196,511,4.48,2.26,346,3.04,1.63,621,5.45,3.22,1.0,1.0,0.48,0.37,57.67,151.4
8,825,42474,15644008,490,4.34,2.04,387,3.42,1.51,650,5.75,2.89,1.0,1.0,0.47,0.37,53.65,169.07
9,797,29251,10057800,466,4.48,1.97,436,4.19,1.4,581,5.59,2.39,0.99,0.99,0.46,0.4,32.58,196.6
10,587,38143,24520226,369,4.15,1.59,304,3.42,1.24,432,4.85,1.73,1.0,1.0,0.52,0.43,44.66,184.17
11,738,21764,3297702,499,4.94,1.63,412,4.08,1.32,562,5.56,2.09,0.99,1.0,0.47,0.41,38.65,195.24
12,474,4428,1211617,352,4.09,1.55,310,3.6,1.43,383,4.45,1.73,0.99,0.99,0.48,0.39,39.17,184.22
13,424,3811,1403739,366,3.7,1.73,313,3.16,1.65,413,4.17,2.01,0.99,1.0,0.53,0.41,57.87,154.76
14,473,16232,10891326,370,3.78,1.59,276,2.82,1.22,432,4.41,2.0,0.99,0.99,0.52,0.42,61.28,155.85
15,584,29993,4079700,457,3.97,1.68,366,3.18,1.68,538,4.68,2.12,0.98,0.98,0.52,0.41,73.85,163.96
16,708,42847,5909561,549,4.46,1.87,426,3.46,1.47,664,5.4,2.74,0.99,0.99,0.48,0.39,56.94,163.29
17,454,21543,11173594,371,3.6,1.55,319,3.1,1.56,424,4.12,1.81,0.99,0.99,0.55,0.47,71.91,156.09
18,411,7010,4506388,319,3.39,1.45,265,2.82,1.29,377,4.01,1.92,0.98,0.98,0.53,0.41,56.61,154.2
19,457,2754,921651,362,4.16,5.99,281,3.23,1.64,430,4.94,7.28,0.99,0.99,0.52,0.43,40.93,152.53
20,429,2665,982380,349,4.01,1.71,323,3.71,1.68,401,4.61,1.93,0.99,0.99,0.55,0.49,36.59,157.2
21,642,18965,3543974,470,4.12,1.54,354,3.11,1.29,565,4.96,2.18,0.99,0.99,0.46,0.36,57.9,157.59
22,634,22497,5708876,499,4.62,2.32,349,3.23,1.48,593,5.49,3.1,1.0,1.0,0.5,0.44,59.04,154.62
23,666,38564,12928861,516,4.34,1.89,366,3.08,1.44,608,5.11,2.44,0.98,0.98,0.44,0.34,79.66,157.18
