id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3892,19986,7383451,1260,8.75,2.83,1512,10.5,3.68,3110,21.6,6.02,0.03,0.02,0.46,0.33,20.96,138.03
1,3088,17561,7246266,1156,8.03,2.46,1216,8.44,4.47,2580,17.92,5.44,0.06,0.04,0.46,0.37,16.56,138.31
2,2466,17145,8868715,1219,8.47,2.71,1063,7.38,2.48,2151,14.94,5.13,0.08,0.05,0.48,0.36,5.06,145.95
3,2227,16541,8278358,1207,8.44,2.47,1120,7.83,2.38,1935,13.53,5.32,0.08,0.04,0.5,0.38,7.72,142.29
4,3694,21330,7904279,1457,10.12,2.22,1304,9.06,2.6,3183,22.1,5.41,0.06,0.04,0.48,0.38,21.87,130.45
5,3526,27058,11463113,1436,9.97,2.41,1288,8.94,3.23,2975,20.66,5.08,0.05,0.02,0.49,0.38,24.97,121.5
6,4285,26933,11258188,1624,11.28,2.75,1515,10.52,3.69,3711,25.77,7.1,0.07,0.03,0.49,0.37,18.06,126.64
7,3319,19976,8520221,1440,10.0,2.7,1426,9.9,2.96,2877,19.98,6.15,0.08,0.03,0.49,0.4,15.15,134.88
8,4057,22543,8861503,1537,10.67,2.61,1335,9.27,2.8,3486,24.21,5.67,0.09,0.06,0.48,0.39,17.9,137.88
9,2718,11715,4807954,1248,8.67,2.22,1124,7.81,2.43,2310,16.04,5.23,0.18,0.09,0.46,0.42,8.37,153.42
10,3650,15436,5037158,1392,9.67,2.12,1348,9.36,5.99,2934,20.38,6.13,0.15,0.1,0.48,0.47,15.56,139.87
11,2781,14150,5586272,1261,8.76,2.48,1369,9.51,4.67,2155,14.97,4.8,0.2,0.11,0.48,0.45,12.69,142.71
12,1996,14800,7668053,1067,7.41,2.09,1181,8.2,5.14,1414,9.82,3.24,0.23,0.12,0.46,0.4,3.43,150.4
13,4097,21386,7956331,1462,10.15,2.81,1339,9.3,3.95,3602,25.01,6.73,0.08,0.05,0.49,0.42,18.62,130.36
14,3173,22494,9647288,1403,9.74,2.59,1292,8.97,2.96,2832,19.67,5.32,0.06,0.03,0.5,0.39,21.57,124.08
15,3001,19571,7687993,1315,9.13,2.55,1263,8.77,2.83,2607,18.1,5.38,0.06,0.04,0.49,0.38,23.03,120.27
16,4096,21559,8283040,1405,9.76,2.69,1256,8.72,3.34,3606,25.04,9.12,0.06,0.04,0.48,0.4,18.75,136.39
17,4000,24193,9466616,1401,9.73,2.84,1112,7.72,2.79,3590,24.93,7.56,0.04,0.04,0.49,0.38,21.62,125.71
18,4347,25080,9785477,1541,10.7,2.29,1101,7.65,2.66,3884,26.97,5.94,0.04,0.03,0.49,0.39,20.59,126.54
19,4580,27205,10339180,1573,10.92,2.8,1114,7.74,2.71,4110,28.54,7.2,0.03,0.03,0.5,0.4,22.61,121.92
20,3740,27779,11305688,1395,10.11,2.64,1056,7.65,2.74,3341,24.21,6.46,0.04,0.02,0.49,0.36,25.22,116.15
21,2923,18849,7191265,1278,8.88,2.38,1109,7.7,3.03,2522,17.51,4.66,0.06,0.03,0.49,0.41,25.07,118.03
22,2808,14131,5827550,1292,8.97,2.74,1007,6.99,2.78,2470,17.15,7.01,0.09,0.07,0.51,0.47,10.5,137.32
23,1833,15026,7773363,1119,7.77,2.91,978,6.79,2.28,1601,11.12,4.43,0.1,0.05,0.51,0.42,5.28,135.25
24,2314,17586,9150686,1173,8.15,2.5,998,6.93,2.57,2039,14.16,5.15,0.07,0.03,0.49,0.38,5.02,143.25
25,2135,10994,5337919,1101,7.7,2.21,938,6.56,2.11,1893,13.24,4.56,0.09,0.04,0.49,0.4,5.0,144.54
26,1730,14998,7596609,1055,7.38,2.26,958,6.7,2.33,1515,10.59,4.35,0.11,0.05,0.48,0.4,8.47,133.06
27,2937,19853,9721619,1224,8.5,2.21,1126,7.82,2.75,2543,17.66,5.37,0.06,0.03,0.48,0.36,8.56,140.22
28,2526,21525,9962698,1223,8.49,2.47,1010,7.01,2.81,2197,15.26,4.61,0.04,0.02,0.49,0.39,21.02,122.13
29,4289,23336,9195823,1434,9.96,2.87,1104,7.67,2.62,3831,26.6,7.95,0.03,0.02,0.5,0.41,17.89,134.97
30,3177,20176,8178926,1384,9.61,3.05,1203,8.35,3.04,2740,19.03,6.06,0.05,0.03,0.48,0.36,20.67,129.22
31,3684,20403,9038290,1400,9.72,2.85,1301,9.03,3.23,3165,21.98,7.1,0.06,0.03,0.48,0.37,13.02,146.31
32,2619,19094,9804833,1306,9.07,2.59,1257,8.73,3.9,2185,15.17,5.32,0.1,0.05,0.48,0.37,6.0,152.42
33,3509,19621,9387337,1382,9.6,2.38,1207,8.38,3.05,3031,21.05,6.2,0.07,0.04,0.49,0.38,6.46,149.46
34,3058,20005,9062481,1449,10.06,2.63,1312,9.11,2.91,2572,17.86,6.18,0.07,0.04,0.5,0.39,12.99,139.13
35,2756,20823,11268551,1232,8.62,2.84,1175,8.22,2.83,2333,16.31,6.08,0.08,0.04,0.46,0.34,6.36,149.2
36,2301,18070,9213756,1188,8.25,2.41,1227,8.52,2.66,1892,13.14,4.32,0.08,0.03,0.47,0.34,8.33,149.13
37,2691,19411,9291843,1293,8.98,2.62,1166,8.1,2.94,2284,15.86,6.28,0.08,0.05,0.49,0.37,10.3,140.68
38,4098,24752,9911124,1384,9.61,2.89,1130,7.85,2.54,3626,25.18,6.86,0.04,0.03,0.49,0.39,20.47,129.68
39,3213,29430,14173713,1490,10.35,3.07,1312,9.11,3.04,2705,18.78,4.72,0.06,0.03,0.49,0.35,22.85,120.33
40,2217,18331,9599155,1256,8.72,2.56,1200,8.33,2.82,1778,12.35,3.77,0.09,0.03,0.5,0.37,4.99,143.27
41,2993,18253,8761218,1406,9.76,2.66,1257,8.73,3.17,2512,17.44,5.8,0.08,0.04,0.51,0.42,5.44,149.13
42,2218,15641,7924577,1229,8.59,2.57,1167,8.16,2.84,1810,12.66,4.76,0.14,0.06,0.47,0.4,4.52,155.84
43,2348,20194,10489529,1213,8.42,2.59,1214,8.43,3.05,1849,12.84,4.94,0.08,0.03,0.48,0.36,7.12,144.53
44,3177,26857,12094059,1421,9.87,3.24,1181,8.2,2.99,2691,18.69,6.03,0.05,0.03,0.49,0.35,23.47,123.38
45,3395,22446,9534868,1392,9.67,3.12,1187,8.24,3.07,2983,20.72,6.57,0.05,0.02,0.49,0.37,17.0,137.08
46,2946,17835,8838444,1240,8.61,2.29,1132,7.86,2.66,2543,17.66,5.9,0.07,0.04,0.48,0.34,4.63,157.1
47,2685,20424,11152061,1201,8.34,2.2,1100,7.64,2.43,2308,16.03,5.67,0.08,0.05,0.49,0.39,5.7,150.3
48,2027,9668,4361958,1161,8.06,2.37,917,6.37,2.16,1584,11.0,4.15,0.23,0.13,0.44,0.42,3.73,166.69
49,1946,11166,5518284,1093,7.7,2.49,1079,7.6,2.55,1511,10.64,3.44,0.2,0.1,0.42,0.34,4.13,160.75
50,2404,16020,8180388,1272,8.83,2.68,1149,7.98,2.82,1993,13.84,4.59,0.14,0.05,0.46,0.35,4.01,154.15
51,2547,20507,10395623,1253,8.7,2.86,1287,8.94,3.33,2099,14.58,6.01,0.09,0.06,0.45,0.32,7.49,150.16
52,2907,19930,10158097,1146,7.96,2.45,1153,8.01,2.73,2454,17.04,6.03,0.09,0.05,0.47,0.38,4.35,155.38
53,2156,17838,9472715,1152,8.0,2.24,1249,8.67,2.59,1686,11.71,4.01,0.12,0.05,0.45,0.32,4.57,156.31
54,2125,17396,9199575,1211,8.71,2.48,1158,8.33,2.68,1758,12.65,4.12,0.12,0.05,0.47,0.37,4.54,154.65
55,3055,18343,7889328,1377,9.84,2.57,1245,8.89,3.24,2475,17.68,6.52,0.11,0.06,0.46,0.39,13.26,147.57
56,2723,13192,5897228,1210,8.71,2.82,1087,7.82,2.94,2304,16.58,6.06,0.11,0.05,0.48,0.41,5.0,156.95
57,2606,14406,6648483,1165,8.38,2.26,1126,8.1,2.82,2129,15.32,5.72,0.12,0.05,0.46,0.39,7.5,161.05
58,3275,22196,9940190,1427,9.91,2.18,1263,8.77,2.69,2741,19.03,4.88,0.07,0.04,0.47,0.35,16.93,142.97
59,3489,16553,5641600,1370,9.51,2.78,1031,7.16,5.37,3010,20.9,6.92,0.07,0.04,0.49,0.41,19.18,135.23
60,3539,21753,8767952,1379,9.58,2.61,1094,7.6,2.44,3016,20.94,5.76,0.05,0.03,0.49,0.4,21.31,130.47
61,4508,25322,10272350,1522,10.57,2.56,1232,8.56,2.81,3740,25.97,7.16,0.07,0.03,0.47,0.37,16.76,140.87
62,3129,23598,9734886,1396,9.69,2.74,1229,8.53,2.72,2660,18.47,4.97,0.05,0.03,0.49,0.39,24.71,117.12
63,3423,20302,8080665,1432,9.94,2.5,1187,8.24,2.31,2875,19.97,5.69,0.07,0.03,0.47,0.37,19.79,135.75
64,3926,23984,10147136,1438,9.99,2.73,1205,8.37,2.87,3345,23.23,6.48,0.06,0.03,0.48,0.36,18.43,135.75
65,4396,27702,12106119,1437,9.98,2.78,1281,8.9,2.88,3804,26.42,7.67,0.04,0.03,0.47,0.35,19.47,131.59
66,3452,22197,9099533,1354,9.4,2.45,1224,8.5,2.66,2959,20.55,5.85,0.05,0.03,0.48,0.36,22.32,128.13
67,3584,23683,10034787,1408,9.78,2.77,1173,8.15,2.62,3169,22.01,6.87,0.04,0.02,0.5,0.38,19.79,133.18
68,3306,26344,11660889,1475,10.24,2.67,1214,8.43,2.9,2903,20.16,5.45,0.05,0.03,0.49,0.36,23.36,125.92
69,2623,20796,9571225,1317,9.15,2.91,1249,8.67,2.74,2177,15.12,5.16,0.08,0.03,0.48,0.39,18.12,137.56
70,1979,18149,9820859,1168,8.17,2.47,1194,8.35,2.56,1570,10.98,3.66,0.1,0.04,0.48,0.34,5.98,156.96
71,2493,18627,9664089,1261,8.82,2.45,1153,8.06,2.92,2116,14.8,4.8,0.08,0.04,0.49,0.38,5.59,156.36
72,3269,63475,71209898,1247,8.66,2.58,1132,7.86,2.61,2849,19.78,8.72,0.08,0.05,0.48,0.37,11.86,146.88
73,3482,23947,9460692,1479,10.27,2.74,1297,9.01,2.74,2994,20.79,6.09,0.05,0.02,0.48,0.37,25.79,127.45
74,3387,21954,8466400,1534,10.65,2.59,1223,8.49,2.84,2944,20.44,5.39,0.06,0.03,0.49,0.41,24.83,123.37
75,3835,23993,9690379,1543,10.72,2.85,1153,8.01,3.08,3405,23.65,7.33,0.05,0.02,0.48,0.37,21.72,130.28
