id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,135463,76295035,209,9.09,5.25,222,9.65,6.36,280,12.17,7.55,0.35,0.35,0.57,0.6,78.0,129.25
1,158,62534,54440746,97,4.85,2.74,67,3.35,1.63,140,7.0,5.84,0.94,0.93,0.45,0.36,31.99,141.1
2,249,51012,42422294,152,4.47,3.33,105,3.09,1.5,223,6.56,7.75,0.94,0.92,0.52,0.42,34.32,141.5
3,40,319,118807,30,3.33,0.87,27,3.0,1.0,38,4.22,1.79,0.99,0.98,0.55,0.53,14.25,145.21
5,232,5001,3672062,132,4.89,1.85,110,4.07,1.14,202,7.48,5.66,0.99,0.99,0.42,0.4,30.14,153.07
7,106,1166,397538,80,3.48,1.62,75,3.26,1.39,89,3.87,1.79,0.87,0.86,0.46,0.47,4.25,123.05
8,164,1654,342922,100,3.85,2.34,103,3.96,1.75,118,4.54,3.3,0.96,0.97,0.53,0.52,4.56,154.84
9,548,4506,2048357,337,4.68,2.53,329,4.57,1.68,416,5.78,3.43,0.96,0.96,0.42,0.41,4.5,168.87
10,553,6562,3179501,355,4.23,1.88,330,3.93,1.62,407,4.85,2.89,0.95,0.94,0.45,0.47,9.01,162.76
11,73,590,163518,50,5.56,2.13,39,4.33,1.73,54,6.0,2.35,0.99,1.0,0.33,0.32,14.33,155.51
13,75,533,176451,61,5.08,1.88,57,4.75,1.71,72,6.0,2.56,0.93,0.97,0.48,0.57,5.37,128.81
14,409,4631,1329964,325,3.82,2.35,291,3.42,1.56,367,4.32,3.59,0.92,0.92,0.51,0.47,9.87,112.67
15,343,2733,942191,291,3.93,1.79,281,3.8,1.62,326,4.41,2.02,0.9,0.92,0.43,0.4,11.99,120.98
16,348,2975,710268,283,3.99,1.75,280,3.94,1.71,323,4.55,2.12,0.89,0.89,0.48,0.48,11.56,127.79
17,382,4305,1775856,303,4.39,1.66,279,4.04,1.69,355,5.14,2.33,0.88,0.89,0.42,0.38,7.0,118.98
18,71,615,178796,54,4.91,1.7,46,4.18,1.66,67,6.09,2.7,0.94,0.95,0.36,0.33,9.76,112.5
20,95,2913,2816653,83,5.19,1.87,72,4.5,1.83,91,5.69,2.33,0.97,0.98,0.42,0.39,4.54,129.85
21,263,175327,208051939,224,4.07,2.25,200,3.64,1.64,250,4.55,3.06,0.85,0.86,0.43,0.45,9.4,127.66
22,258,4905,3772311,174,4.24,4.61,139,3.39,1.64,218,5.32,7.31,0.84,0.82,0.48,0.49,5.24,127.23
23,93,835,226943,62,4.13,2.29,49,3.27,1.87,76,5.07,3.47,0.99,1.0,0.47,0.46,8.15,97.08
24,110,813,253866,85,4.72,2.14,78,4.33,2.33,99,5.5,2.62,0.97,0.98,0.44,0.36,1.47,115.76
27,167,1555,541661,109,4.54,1.67,99,4.12,1.68,137,5.71,2.39,0.96,0.96,0.5,0.48,7.96,107.45
28,497,7072,3844654,365,4.4,2.33,320,3.86,1.8,441,5.31,2.96,0.95,0.95,0.46,0.37,13.06,122.38
29,518,11125,7343710,394,4.75,2.39,330,3.98,1.55,454,5.47,2.91,0.95,0.95,0.47,0.42,12.33,124.96
30,541,3866,1149026,388,4.79,1.79,383,4.73,1.78,471,5.81,2.31,0.91,0.91,0.5,0.47,7.59,117.74
31,164,1430,541836,116,4.14,2.12,109,3.89,1.95,145,5.18,2.99,0.93,0.92,0.5,0.46,7.31,113.02
