id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,94710,17139039,580,4.87,2.29,512,4.3,1.74,623,5.24,2.99,0.22,0.2,0.62,0.53,100.0,140.48
1,822,34990,7713397,591,4.73,1.96,523,4.18,2.02,646,5.17,2.43,0.23,0.21,0.67,0.57,114.09,136.96
2,901,90046,41171224,644,4.95,1.99,580,4.46,1.85,711,5.47,2.41,0.19,0.16,0.67,0.57,112.66,134.72
3,1027,29586,5801828,704,5.5,2.92,686,5.36,2.7,784,6.12,4.03,0.22,0.21,0.66,0.58,98.77,138.52
4,1079,38197,9146596,728,5.64,2.21,647,5.02,1.73,803,6.22,2.73,0.26,0.25,0.64,0.53,97.16,151.29
5,1062,167495,72426256,699,5.3,2.0,671,5.08,2.18,745,5.64,2.19,0.08,0.07,0.67,0.57,133.73,141.63
6,853,40784,7440554,638,4.91,1.75,574,4.42,1.76,670,5.15,1.85,0.1,0.08,0.7,0.59,128.67,133.9
7,775,31523,6610471,547,4.6,2.11,484,4.07,1.88,588,4.94,2.37,0.18,0.17,0.65,0.52,127.51,130.36
8,1027,42992,7562804,579,4.71,1.79,599,4.87,1.85,648,5.27,2.04,0.07,0.07,0.68,0.57,135.11,151.98
9,1070,39617,8945686,610,5.26,2.28,630,5.43,2.04,721,6.22,2.54,0.2,0.17,0.67,0.57,90.3,174.93
10,710,18377,9343126,366,5.08,1.81,348,4.83,1.48,427,5.93,2.51,0.4,0.36,0.62,0.52,66.43,179.06
11,268,7396,3841698,156,15.6,6.82,94,9.4,2.95,235,23.5,13.12,0.83,0.82,0.52,0.42,3.76,132.65
12,69,487,236393,52,5.2,1.4,47,4.7,1.57,56,5.6,1.78,1.0,1.0,0.49,0.4,6.29,192.93
13,12,33,5394,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.75,0.65,0.52,0.53,0.33,147.76
14,99,4041,1745387,65,4.06,1.73,53,3.31,1.54,80,5.0,2.8,0.77,0.75,0.57,0.49,28.42,139.29
15,146,17080,17605444,109,3.89,1.69,86,3.07,1.3,133,4.75,2.85,0.97,0.96,0.52,0.43,13.14,140.09
16,76,27061,26242341,41,4.1,2.42,31,3.1,1.37,60,6.0,5.1,0.9,0.9,0.61,0.56,13.64,126.0
17,350,16086,11673143,179,5.26,2.21,141,4.15,1.74,270,7.94,3.48,0.68,0.63,0.44,0.33,19.45,106.15
18,442,16055,13314599,318,3.88,1.81,315,3.84,1.45,385,4.7,2.28,0.94,0.93,0.41,0.36,14.3,140.58
19,538,2461,1192512,389,3.78,1.58,438,4.25,1.72,459,4.46,1.86,0.97,0.98,0.44,0.43,1.97,149.48
20,486,1382,330661,347,3.54,1.36,400,4.08,1.46,408,4.16,1.62,0.98,0.98,0.44,0.42,0.95,147.12
21,450,3356,1243559,307,3.49,1.63,347,3.94,1.8,360,4.09,1.84,0.95,0.94,0.48,0.5,1.7,152.75
22,414,4968,3789328,315,3.71,1.69,340,4.0,1.64,360,4.24,1.92,0.93,0.93,0.44,0.45,1.89,150.84
23,162,922,241542,119,3.5,1.44,127,3.74,1.71,144,4.24,1.91,0.97,0.98,0.48,0.47,1.55,141.43
24,112,4059,1977840,87,5.44,2.97,60,3.75,1.39,109,6.81,4.71,0.91,0.92,0.6,0.49,19.53,101.26
25,193,4018,2966464,81,4.5,4.6,44,2.44,1.1,114,6.33,8.2,0.97,0.97,0.62,0.57,6.49,120.23
26,429,223596,268103500,188,4.59,2.7,143,3.49,1.96,273,6.66,5.7,0.86,0.84,0.5,0.44,30.31,142.56
27,271,11916,7408902,117,3.9,2.28,88,2.93,1.51,206,6.87,3.96,0.99,1.0,0.46,0.31,17.76,84.53
28,98,5701,6110671,65,2.71,1.2,70,2.92,1.32,87,3.62,1.61,0.72,0.67,0.47,0.45,2.78,107.89
29,28,235,61208,22,3.67,1.97,25,4.17,3.13,24,4.0,2.0,0.9,0.85,0.64,0.56,14.3,116.69
30,83,7458,7010742,53,4.82,1.72,32,2.91,1.76,67,6.09,1.97,0.84,0.81,0.48,0.32,9.23,103.31
31,220,57773,59025915,114,3.45,1.7,98,2.97,1.31,140,4.24,2.74,0.91,0.89,0.46,0.39,10.33,148.27
32,575,10440,5892569,230,5.61,2.85,166,4.05,2.0,378,9.22,7.83,0.95,0.95,0.45,0.35,15.85,131.41
33,68,8203,7606448,24,8.0,5.29,18,6.0,3.46,51,17.0,7.0,0.71,0.69,0.2,0.01,9.46,112.74
34,70,1988,1453991,40,5.0,2.07,26,3.25,1.16,58,7.25,3.28,0.77,0.77,0.44,0.3,6.7,103.83
35,232,9566,6736839,153,6.38,2.99,75,3.12,2.09,207,8.62,5.23,0.79,0.72,0.41,0.31,64.41,137.23
36,98,6349,7364461,55,2.75,1.65,52,2.6,1.23,73,3.65,2.83,1.0,1.0,0.5,0.42,42.49,139.19
37,50,114,14370,40,2.67,1.29,41,2.73,1.39,41,2.73,1.39,0.91,0.92,0.47,0.55,4.97,106.81
38,71,2180,551703,46,5.11,2.26,36,4.0,1.5,63,7.0,3.08,0.79,0.71,0.42,0.32,27.65,104.02
39,105,620,160922,89,3.71,1.37,89,3.71,1.37,101,4.21,1.35,0.96,0.97,0.57,0.58,2.12,142.16
40,39,1306,710926,19,4.75,3.59,13,3.25,0.5,32,8.0,9.35,0.72,0.82,0.28,0.14,5.86,94.42
41,43,328,122975,33,4.12,1.36,28,3.5,1.69,41,5.12,1.89,0.99,0.99,0.44,0.34,2.13,113.16
42,601,25809,19208946,249,5.3,2.71,149,3.17,1.31,414,8.81,7.01,0.86,0.82,0.51,0.43,25.14,126.11
43,540,46519,41762271,265,6.79,4.86,134,3.44,1.47,434,11.13,10.88,0.86,0.84,0.48,0.37,48.46,112.01
44,254,5862,3391485,158,3.85,2.71,133,3.24,1.53,208,5.07,4.59,0.97,0.96,0.51,0.43,55.67,144.25
45,243,14780,12756834,145,3.22,1.4,114,2.53,1.14,206,4.58,2.54,0.83,0.81,0.53,0.45,10.29,94.6
46,148,1909,703201,96,3.56,2.39,87,3.22,1.89,121,4.48,3.15,0.78,0.76,0.61,0.59,23.83,112.22
47,357,7559,2557200,156,6.0,2.53,105,4.04,1.97,243,9.35,4.46,0.88,0.86,0.5,0.39,44.94,78.93
