id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,241041,306932189,264,3.83,1.64,207,3.0,1.55,309,4.48,2.19,1.0,1.0,0.41,0.35,68.54,152.89
15,438,16378,10127213,138,3.83,1.86,143,3.97,1.56,181,5.03,2.29,0.94,0.97,0.51,0.43,44.52,136.44
16,106,4017,3363373,76,4.47,3.0,45,2.65,1.37,98,5.76,5.17,0.99,0.99,0.5,0.47,27.38,141.64
17,349,383237,385368205,218,5.32,2.35,157,3.83,2.31,265,6.46,3.26,1.0,1.0,0.43,0.35,39.14,147.01
18,126,9305,11049634,101,3.48,2.4,65,2.24,0.99,116,4.0,2.7,1.0,0.99,0.48,0.38,14.74,148.89
30,281,40421,35831397,184,4.18,1.97,133,3.02,1.87,221,5.02,2.44,1.0,1.0,0.51,0.42,47.08,139.38
31,272,310980,361623378,163,4.29,1.84,96,2.53,1.25,214,5.63,3.28,1.0,1.0,0.39,0.27,34.68,125.2
32,393,218377,204401603,182,5.69,3.61,104,3.25,1.55,231,7.22,7.36,0.99,1.0,0.51,0.31,19.41,122.7
33,284,230012,295405915,186,5.64,2.64,129,3.91,1.97,233,7.06,2.9,1.0,1.0,0.44,0.34,36.05,112.3
35,657,87456,82550611,378,4.97,2.68,284,3.74,1.64,539,7.09,5.55,0.82,0.81,0.55,0.47,18.7,117.84
36,56,998,869679,50,3.85,1.63,50,3.85,1.57,53,4.08,1.71,0.9,0.87,0.54,0.53,1.48,121.73
37,197,42897,34264754,94,4.48,2.73,62,2.95,1.8,118,5.62,4.24,0.99,1.0,0.51,0.32,15.78,136.43
38,74,525,122268,61,2.77,1.31,54,2.45,1.01,66,3.0,1.63,1.0,1.0,0.59,0.58,43.45,134.01
51,695,129929,124116625,322,5.28,2.53,243,3.98,1.65,439,7.2,5.03,0.96,0.95,0.47,0.28,30.39,137.93
52,1185,33560,24089509,487,5.87,2.93,364,4.39,1.91,658,7.93,4.93,0.99,1.0,0.49,0.39,33.12,141.37
53,329,1897059,1714842000,230,5.35,2.36,164,3.81,2.1,273,6.35,2.95,0.98,0.98,0.51,0.33,112.46,111.67
68,29,845,794522,18,9.0,7.07,11,5.5,0.71,23,11.5,9.19,0.98,1.0,0.45,0.5,16.34,152.15
69,503,20476,11798887,332,5.35,4.16,212,3.42,1.39,426,6.87,7.36,0.87,0.87,0.53,0.49,49.68,140.64
70,948,3219557,3012251043,568,7.01,3.96,319,3.94,2.22,801,9.89,6.94,0.96,0.95,0.47,0.34,62.64,137.13
92,399,9347,7234320,207,4.5,2.34,171,3.72,1.83,266,5.78,3.88,1.0,1.0,0.48,0.42,13.31,154.85
93,323,11711,7828838,166,6.15,2.7,122,4.52,2.03,253,9.37,4.88,0.99,0.99,0.49,0.39,46.29,156.88
106,423,4624,2997736,168,6.0,4.1,143,5.11,3.98,236,8.43,5.55,0.93,0.93,0.58,0.48,20.61,131.27
107,47,828,303540,38,4.75,2.49,30,3.75,1.91,42,5.25,3.01,0.87,0.87,0.54,0.52,21.17,166.43
