id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,115,1465,722618,66,4.4,2.61,53,3.53,1.88,86,5.73,4.25,0.99,0.98,0.46,0.35,15.86,171.9
17,241,3290,1595974,138,4.93,2.16,107,3.82,1.76,178,6.36,3.58,1.0,1.0,0.52,0.39,14.98,164.03
21,125,1534,498404,89,5.24,2.86,54,3.18,1.38,117,6.88,4.64,0.99,0.99,0.46,0.32,23.04,149.39
22,213,5577,3471843,149,5.32,4.06,98,3.5,1.69,188,6.71,6.29,0.99,1.0,0.5,0.43,26.88,144.01
23,197,213841,207366843,138,4.6,3.23,93,3.1,1.32,173,5.77,4.59,0.99,0.99,0.44,0.35,19.9,139.06
24,153,2258,1108232,114,4.22,2.34,86,3.19,1.27,139,5.15,3.52,0.96,0.95,0.51,0.48,20.12,130.84
28,221,6014,4366802,140,4.38,2.28,98,3.06,1.22,191,5.97,3.93,0.96,0.96,0.51,0.39,32.16,137.22
29,127,2218,1194998,97,4.04,2.16,76,3.17,1.31,119,4.96,3.47,1.0,1.0,0.47,0.38,26.23,137.34
30,176,7506,6397685,73,3.32,1.52,61,2.77,1.02,130,5.91,2.52,1.0,1.0,0.48,0.35,13.87,124.15
31,206,5699,3540854,139,3.97,2.29,117,3.34,1.41,184,5.26,3.53,0.97,0.97,0.45,0.38,20.87,141.31
32,144,2174,1081672,109,4.36,3.41,72,2.88,1.33,133,5.32,4.84,1.0,1.0,0.49,0.4,31.75,142.65
35,144,27079,32178729,111,5.05,3.58,73,3.32,1.43,131,5.95,3.71,0.97,0.98,0.53,0.45,36.77,140.48
36,103,775,272525,81,3.86,1.65,71,3.38,1.43,97,4.62,2.29,0.97,0.98,0.55,0.44,15.26,141.15
37,100,2325,1320861,64,3.05,1.53,53,2.52,0.87,86,4.1,2.76,0.99,0.99,0.57,0.5,20.81,123.53
43,272,7888,5492413,186,5.17,2.61,113,3.14,1.36,236,6.56,3.89,0.96,0.94,0.51,0.44,45.28,129.81
46,160,64366,68187311,106,3.93,2.34,81,3.0,1.49,137,5.07,3.34,0.98,0.99,0.54,0.45,29.04,140.02
49,170,4115,1477719,128,4.27,1.66,113,3.77,1.65,153,5.1,1.83,0.99,0.99,0.42,0.32,25.57,144.4
50,221,20753,17262438,153,5.46,2.9,95,3.39,1.42,177,6.32,4.35,0.99,1.0,0.54,0.48,36.44,161.49
51,248,33669,28380287,166,4.88,1.74,126,3.71,1.64,208,6.12,3.04,0.99,1.0,0.41,0.28,46.69,141.75
52,242,38690,45051089,168,4.8,2.51,120,3.43,1.48,209,5.97,3.39,0.98,0.99,0.45,0.37,29.4,136.56
53,163,20318,21171764,113,4.35,2.46,82,3.15,1.71,148,5.69,3.31,0.98,0.98,0.48,0.38,22.77,146.75
56,186,18509,10125487,137,5.71,4.28,78,3.25,1.48,174,7.25,6.09,0.95,0.95,0.45,0.25,38.48,154.37
57,272,8250,5502135,185,5.97,4.67,107,3.45,1.73,233,7.52,7.13,0.96,0.95,0.45,0.4,29.96,167.39
58,203,7664,5485303,141,4.27,2.91,92,2.79,1.29,172,5.21,4.12,0.96,0.97,0.54,0.46,14.17,140.91
59,132,3057,1225367,95,4.75,2.71,66,3.3,1.34,105,5.25,3.09,0.99,0.99,0.57,0.47,17.57,165.26
60,175,10473,10257123,118,4.37,1.88,94,3.48,1.12,149,5.52,2.65,0.98,0.98,0.46,0.33,29.62,144.54
63,170,5380,4207546,114,5.18,2.74,81,3.68,1.43,137,6.23,4.17,0.99,1.0,0.4,0.28,25.56,175.63
64,179,3395,1127160,115,4.79,1.79,96,4.0,1.06,135,5.62,3.16,0.99,0.98,0.43,0.43,9.46,185.17
67,185,16404,14626814,107,4.12,1.84,73,2.81,1.23,142,5.46,3.26,1.0,1.0,0.53,0.44,29.31,126.22
70,150,3010,1643623,101,4.21,2.34,77,3.21,1.22,136,5.67,5.02,0.99,1.0,0.56,0.5,27.27,142.81
71,164,2737,1380226,112,3.73,3.52,84,2.8,1.45,150,5.0,6.01,0.99,0.99,0.6,0.54,13.86,142.47
72,119,4817,3994995,81,3.68,1.78,63,2.86,1.28,106,4.82,2.77,0.99,0.99,0.58,0.48,9.74,135.54
85,114,734,303923,85,3.54,1.53,80,3.33,1.4,96,4.0,2.38,0.95,0.94,0.43,0.39,14.62,173.51
86,118,790,259817,82,3.57,1.85,70,3.04,1.4,93,4.04,2.23,0.98,0.97,0.39,0.35,14.77,164.32
87,138,2520,999539,103,3.68,1.47,81,2.89,1.29,116,4.14,1.6,0.98,0.97,0.48,0.43,35.63,162.76
88,150,2377,1246662,115,4.26,2.52,82,3.04,1.13,126,4.67,2.75,0.95,0.94,0.55,0.55,26.48,162.61
91,112,5833,4482848,75,3.75,2.99,59,2.95,1.61,94,4.7,4.46,1.0,1.0,0.57,0.52,13.12,148.32
92,130,2413,1299626,95,3.96,2.26,70,2.92,1.44,116,4.83,3.13,0.99,1.0,0.59,0.5,35.38,147.27
93,229,5443,2810023,158,5.27,4.03,115,3.83,1.84,199,6.63,6.08,0.99,0.98,0.51,0.44,27.4,166.37
94,153,9214,7289737,108,4.5,2.89,83,3.46,1.35,126,5.25,3.39,0.99,1.0,0.5,0.45,26.83,153.37
95,123,1098,472519,89,4.68,1.89,87,4.58,1.46,106,5.58,2.12,0.96,0.96,0.43,0.45,11.97,168.86
98,170,2963,1038697,129,4.61,2.33,83,2.96,1.35,149,5.32,2.64,0.99,0.99,0.52,0.46,36.82,149.06
99,112,1110,384294,82,4.82,1.94,73,4.29,1.96,102,6.0,2.35,0.97,0.97,0.44,0.34,17.13,152.13
100,151,1523,727660,113,4.35,2.3,90,3.46,1.27,135,5.19,3.46,0.99,0.99,0.53,0.48,20.44,166.34
101,85,1007,364816,63,2.74,1.89,50,2.17,1.11,81,3.52,3.1,0.98,0.97,0.55,0.47,38.97,141.29
102,101,3054,2524597,74,4.11,1.49,63,3.5,1.2,91,5.06,2.29,0.98,1.0,0.53,0.42,15.47,139.85
105,238,7914,5817411,155,5.34,2.59,94,3.24,1.12,208,7.17,4.69,0.99,0.99,0.51,0.48,42.96,149.71
106,103,1065,352631,83,3.46,2.08,66,2.75,1.45,94,3.92,2.26,0.94,0.93,0.58,0.57,19.83,151.72
107,115,3313,2585374,83,3.46,2.43,69,2.88,1.8,106,4.42,3.26,1.0,1.0,0.56,0.48,23.4,138.52
