id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,12363,14397143,135,3.55,1.66,117,3.08,1.36,182,4.79,3.35,0.94,0.95,0.44,0.39,3.83,153.13
1,23,319,115653,8,2.67,0.58,8,2.67,0.58,19,6.33,4.93,0.99,0.99,0.68,0.75,0.38,160.5
2,237,34753,35001875,110,4.07,2.0,78,2.89,1.4,190,7.04,5.24,0.95,0.95,0.43,0.32,16.42,142.63
3,302,65785,76135725,156,4.73,1.97,123,3.73,1.94,246,7.45,4.04,0.99,0.99,0.41,0.28,18.45,142.36
4,118,1245,516910,68,4.86,1.51,64,4.57,1.28,110,7.86,3.72,0.99,1.0,0.39,0.29,1.32,155.53
7,295,20210,20419592,155,4.84,3.61,92,2.88,1.36,238,7.44,5.55,0.98,0.98,0.44,0.36,17.51,141.75
8,49,1054,610590,21,3.0,1.41,15,2.14,0.69,41,5.86,6.04,1.0,1.0,0.58,0.47,9.15,152.25
9,302,14563,13721832,156,5.2,2.95,115,3.83,1.32,235,7.83,4.93,0.96,0.95,0.37,0.3,16.89,166.14
10,290,13192,13301741,136,4.69,1.81,116,4.0,1.31,219,7.55,3.18,0.98,0.97,0.34,0.26,9.23,168.16
11,150,5278,4608988,91,4.33,1.77,80,3.81,1.17,128,6.1,4.0,0.98,0.98,0.47,0.42,2.64,178.56
12,244,80437,96244683,106,5.58,2.04,83,4.37,1.46,163,8.58,4.43,0.95,0.93,0.35,0.22,7.65,180.57
14,175,6316,4059601,99,3.96,1.74,80,3.2,1.61,161,6.44,4.82,0.95,0.93,0.44,0.27,22.04,146.33
15,548,9043,6585146,74,3.36,1.5,491,22.32,44.46,100,4.55,3.49,0.99,0.98,0.52,0.5,2.3,133.9
16,218,10718,9078565,103,3.32,2.1,86,2.77,1.2,192,6.19,4.59,0.99,0.99,0.49,0.4,10.02,148.27
17,300,43439,48191263,142,3.74,2.06,114,3.0,1.47,255,6.71,4.57,0.97,0.96,0.43,0.36,13.87,143.2
18,146,30597,33805645,68,4.25,1.95,49,3.06,1.12,118,7.38,4.91,1.0,1.0,0.48,0.36,9.75,134.15
21,133,13144,13716111,82,4.1,2.38,63,3.15,1.69,123,6.15,5.55,1.0,1.0,0.44,0.34,12.24,147.8
22,55,2058,1119478,25,4.17,1.83,18,3.0,1.41,46,7.67,5.57,0.85,0.84,0.52,0.39,31.43,129.59
23,210,11679,10870594,100,3.57,1.67,86,3.07,1.36,167,5.96,3.63,1.0,1.0,0.42,0.38,9.51,156.78
24,237,30481,33183422,105,3.39,1.89,77,2.48,1.18,194,6.26,4.65,0.98,0.97,0.49,0.38,14.83,126.27
25,232,15373,16300565,88,3.03,1.5,74,2.55,1.18,173,5.97,5.1,0.98,0.99,0.55,0.49,2.65,143.87
28,247,8076,6890581,141,4.41,2.59,91,2.84,1.02,210,6.56,4.81,0.94,0.93,0.49,0.42,13.61,146.1
29,44,490,238280,19,3.8,1.79,15,3.0,1.22,40,8.0,7.38,0.97,0.97,0.56,0.45,6.41,147.08
31,640,20760,21324752,109,4.36,2.4,82,3.28,1.21,186,7.44,5.12,1.0,1.0,0.43,0.32,6.59,145.9
32,231,9416,8655696,125,3.57,1.54,104,2.97,1.29,198,5.66,3.93,0.99,0.99,0.49,0.42,4.24,146.84
33,219,17603,19063984,99,4.3,1.43,84,3.65,1.27,171,7.43,4.67,0.99,0.96,0.45,0.33,7.61,152.05
35,235,8205,7212002,152,4.61,3.62,110,3.33,1.51,206,6.24,5.83,0.96,0.94,0.47,0.4,13.03,151.7
36,147,63448,69737640,47,3.36,2.37,40,2.86,1.7,67,4.79,4.41,1.0,1.0,0.4,0.34,5.61,144.65
37,157,8669,8129266,79,3.43,1.47,72,3.13,1.32,134,5.83,3.88,0.99,1.0,0.54,0.48,7.51,148.71
38,368,38026,41544847,154,4.53,2.16,119,3.5,1.48,289,8.5,6.06,0.96,0.96,0.46,0.31,12.92,142.28
42,237,14323,15475120,135,4.09,1.83,118,3.58,1.3,183,5.55,3.71,0.99,0.99,0.51,0.46,6.55,169.07
43,244,18945,19802997,113,5.14,2.12,83,3.77,1.23,181,8.23,4.75,0.99,0.99,0.38,0.26,12.9,158.54
44,228,15680,17575642,116,3.62,2.0,91,2.84,1.51,186,5.81,3.97,0.98,0.98,0.45,0.38,10.31,138.55
45,51,719,293473,23,3.83,2.48,17,2.83,1.72,42,7.0,5.97,0.99,1.0,0.67,0.66,21.5,141.42
46,245,11704,11856627,140,3.59,1.68,117,3.0,1.4,205,5.26,3.71,0.95,0.94,0.49,0.43,2.52,145.85
49,231,7168,6654683,148,4.11,2.54,122,3.39,1.5,198,5.5,4.56,0.99,0.99,0.44,0.4,5.98,160.15
50,62,530,233733,28,4.0,1.15,25,3.57,1.13,50,7.14,4.88,1.0,1.0,0.36,0.29,1.92,163.9
51,297,29758,31689780,142,4.9,2.68,112,3.86,1.43,226,7.79,5.51,0.96,0.95,0.51,0.42,7.54,147.92
52,128,7811,8732435,53,3.53,2.39,43,2.87,1.73,106,7.07,4.42,0.93,0.93,0.43,0.31,10.49,140.24
53,119,8030,8422654,64,3.56,1.98,62,3.44,1.85,101,5.61,4.74,1.0,0.99,0.42,0.35,3.73,152.33
54,141,6659,5288352,72,4.5,2.03,51,3.19,1.47,115,7.19,4.15,0.97,0.96,0.49,0.41,14.11,148.53
56,274,10997,11265304,155,4.43,2.42,135,3.86,2.06,212,6.06,4.27,0.97,0.97,0.43,0.35,7.46,164.2
57,52,1558,1510935,14,4.67,0.58,12,4.0,2.0,31,10.33,7.77,1.0,1.0,0.47,0.43,0.74,167.97
58,189,8135,5075410,82,5.12,2.25,53,3.31,1.58,136,8.5,5.68,0.89,0.9,0.53,0.49,30.56,145.06
59,230,16640,17443303,104,5.2,3.09,73,3.65,1.35,156,7.8,6.47,0.97,0.95,0.47,0.44,18.11,162.16
60,183,5237,4944036,65,3.25,1.71,63,3.15,1.35,104,5.2,4.67,0.99,0.98,0.41,0.42,2.54,157.33
63,305,10358,10743245,182,5.35,2.2,143,4.21,1.53,224,6.59,3.89,0.93,0.92,0.41,0.35,9.08,170.82
65,200,93122,112781901,38,4.22,1.56,30,3.33,1.0,80,8.89,7.52,1.0,1.0,0.62,0.69,20.71,141.55
66,328,12635,10380517,134,7.44,4.12,73,4.06,1.21,225,12.5,8.06,0.97,0.95,0.45,0.3,22.52,140.46
67,156,31400,37788606,67,2.79,1.22,62,2.58,1.06,97,4.04,2.74,0.99,0.99,0.42,0.39,1.84,147.97
72,120,11964,13080312,50,3.57,1.99,44,3.14,1.79,85,6.07,5.94,0.97,0.98,0.51,0.45,4.08,161.57
94,130,52801,55555408,47,4.7,1.42,44,4.4,1.26,86,8.6,4.95,1.0,1.0,0.38,0.28,5.84,163.89
