id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,11388,8341570,128,4.0,1.39,91,2.84,1.14,152,4.75,1.72,0.99,1.0,0.5,0.43,19.95,142.79
1,83,1176,411604,72,3.79,1.72,62,3.26,1.28,81,4.26,2.98,0.98,0.98,0.51,0.46,3.64,114.44
2,118,120723,113252536,79,4.39,2.09,58,3.22,1.52,101,5.61,3.22,0.97,0.99,0.49,0.39,11.04,141.19
3,281,58514,54730590,223,4.37,2.43,212,4.16,1.93,253,4.96,2.87,0.76,0.7,0.47,0.45,11.41,133.18
4,582,27792,15611975,390,4.24,2.18,388,4.22,1.84,464,5.04,3.33,0.83,0.81,0.45,0.42,13.74,137.95
5,554,15961,11782585,386,4.54,2.43,361,4.25,1.91,470,5.53,3.98,0.84,0.81,0.44,0.44,11.29,131.4
6,690,85679,55943130,539,5.34,2.62,495,4.9,2.04,611,6.05,3.27,0.8,0.77,0.42,0.38,11.49,121.77
7,429,3417,1567002,356,3.83,2.22,348,3.74,1.65,391,4.2,3.31,0.85,0.82,0.51,0.49,3.27,122.34
8,471,3923,1986450,314,4.13,2.05,323,4.25,1.71,365,4.8,2.34,0.89,0.83,0.41,0.4,10.5,141.49
9,302,2344,1579253,160,3.64,1.37,188,4.27,1.34,215,4.89,1.66,0.85,0.8,0.39,0.43,4.73,182.67
10,377,49879,30742105,243,4.19,1.92,231,3.98,1.65,277,4.78,2.45,0.79,0.69,0.41,0.47,7.83,165.67
11,402,100423,85680159,292,4.56,1.57,302,4.72,1.65,316,4.94,1.8,0.75,0.68,0.39,0.41,8.73,174.87
12,105,654,295232,76,4.75,2.74,67,4.19,1.6,83,5.19,3.29,0.95,0.95,0.34,0.29,0.96,166.58
14,158,1970,1200729,129,3.69,2.29,110,3.14,1.5,139,3.97,2.86,0.84,0.81,0.53,0.51,21.28,119.38
15,413,44105,36358092,335,3.9,2.04,323,3.76,1.64,381,4.43,2.73,0.86,0.83,0.46,0.45,7.22,142.4
16,527,47493,37248218,407,4.47,2.39,413,4.54,1.68,478,5.25,3.43,0.83,0.79,0.45,0.44,16.39,142.51
17,361,47136,43113600,261,3.95,2.03,268,4.06,2.01,331,5.02,2.99,0.77,0.74,0.47,0.47,15.6,122.36
18,146,1635,565003,120,4.44,2.83,103,3.81,1.64,141,5.22,4.47,0.86,0.85,0.5,0.48,7.65,112.54
19,497,88749,65149868,396,4.6,2.59,395,4.59,2.2,452,5.26,3.35,0.78,0.73,0.45,0.45,12.75,117.68
20,455,45675,31811605,371,4.42,2.04,381,4.54,1.92,428,5.1,2.49,0.81,0.76,0.48,0.47,11.76,110.82
21,78,2920,690125,68,3.4,1.5,63,3.15,1.46,75,3.75,2.05,0.79,0.77,0.44,0.45,10.07,135.3
22,246,49203,40062843,166,4.05,2.48,163,3.98,1.8,202,4.93,3.3,0.81,0.75,0.53,0.5,13.04,123.19
23,152,1700,245672,119,5.41,9.15,83,3.77,1.48,140,6.36,10.99,0.92,0.89,0.58,0.52,0.57,115.56
24,108,5525,4547378,77,5.92,3.99,38,2.92,1.71,101,7.77,6.06,0.99,0.99,0.54,0.45,28.2,129.83
28,97,4362,3347749,61,3.21,1.65,54,2.84,1.21,81,4.26,2.9,1.0,1.0,0.57,0.48,29.59,118.55
