id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,21353,27497815,99,3.96,2.56,80,3.2,1.26,135,5.4,4.82,0.94,0.92,0.59,0.54,15.66,117.8
1,817,131091,47124108,525,6.48,3.45,266,3.28,1.36,726,8.96,5.52,0.78,0.78,0.51,0.44,71.58,128.9
2,306,120878,153876990,178,3.96,2.45,149,3.31,1.93,259,5.76,4.36,0.88,0.84,0.38,0.33,13.46,110.23
3,199,5890,2862797,126,4.2,2.77,91,3.03,1.5,177,5.9,6.83,0.79,0.75,0.51,0.49,32.21,125.5
4,164,10892,10786375,103,5.42,2.59,81,4.26,1.69,136,7.16,5.7,0.95,0.95,0.52,0.47,33.99,139.36
7,297,63623,55550279,160,4.85,2.93,122,3.7,1.65,236,7.15,5.11,0.7,0.74,0.5,0.41,40.25,116.64
8,510,121127,146172822,263,4.61,3.43,217,3.81,1.63,384,6.74,6.51,0.83,0.81,0.55,0.51,11.37,130.95
9,523,61648,48276857,308,4.34,1.59,319,4.49,1.49,404,5.69,2.25,0.83,0.82,0.58,0.55,11.75,167.45
10,72,4158,4317479,49,3.5,1.34,51,3.64,1.34,54,3.86,1.46,0.89,0.85,0.68,0.72,11.1,168.31
11,171,51711,68245100,106,4.61,1.97,96,4.17,1.23,137,5.96,2.8,0.69,0.63,0.58,0.56,5.57,148.11
14,107,2835,1410021,69,3.63,2.71,56,2.95,1.47,97,5.11,3.31,0.82,0.81,0.52,0.44,13.44,102.6
15,518,139953,152783145,251,4.48,2.04,184,3.29,1.58,420,7.5,5.38,0.97,0.97,0.51,0.42,16.28,107.6
16,430,29676,29377193,278,4.03,1.81,238,3.45,1.54,372,5.39,3.57,0.94,0.92,0.46,0.34,42.75,155.72
17,630,162179,179060300,354,6.44,4.03,215,3.91,1.75,531,9.65,7.03,0.91,0.9,0.44,0.32,41.26,129.31
18,37,592,157123,28,2.15,0.8,31,2.38,0.96,36,2.77,1.42,0.86,0.85,0.73,0.72,4.49,87.62
19,42,511,143298,37,3.08,1.51,35,2.92,1.83,41,3.42,2.07,0.95,0.93,0.57,0.48,7.23,117.66
20,76,1791,400594,57,3.56,1.55,55,3.44,1.5,68,4.25,2.67,0.93,0.91,0.66,0.59,1.97,105.69
21,50,668,88065,44,3.38,2.02,45,3.46,2.22,47,3.62,2.06,0.88,0.83,0.59,0.63,1.51,136.46
22,190,7520,5224205,116,3.05,1.99,103,2.71,1.29,168,4.42,3.11,0.78,0.73,0.57,0.49,11.01,94.88
23,270,3662,1895347,161,3.74,1.63,147,3.42,1.56,229,5.33,2.78,0.92,0.92,0.52,0.45,14.06,107.05
24,181,44364,21439829,143,3.67,1.64,125,3.21,1.44,171,4.38,1.76,0.67,0.62,0.54,0.53,32.53,110.38
