id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,72014,89685823,222,4.27,2.43,163,3.13,1.3,293,5.63,4.02,0.96,0.96,0.46,0.4,45.83,134.63
1,449,25330,21143770,235,4.9,4.27,159,3.31,1.55,355,7.4,7.78,0.84,0.81,0.44,0.38,39.43,101.3
2,97,856,370734,80,3.48,2.52,70,3.04,1.69,89,3.87,3.09,0.86,0.82,0.53,0.54,1.84,110.8
3,294,17816,16403866,180,4.62,2.53,135,3.46,1.35,232,5.95,3.39,0.62,0.6,0.42,0.35,14.46,109.16
4,49,365,134497,37,3.7,1.42,38,3.8,1.23,44,4.4,1.65,0.85,0.74,0.55,0.66,4.47,133.7
5,28,1084,763670,19,9.5,7.78,6,3.0,1.41,27,13.5,12.02,0.88,0.82,0.36,0.29,19.89,113.37
6,197,13865,11885173,126,5.04,2.24,100,4.0,1.38,162,6.48,2.9,0.67,0.61,0.49,0.44,19.88,129.78
7,732,153854,171298881,448,4.87,2.56,349,3.79,1.78,618,6.72,4.57,0.8,0.77,0.51,0.43,13.56,101.05
8,522,479230,569964837,254,4.23,2.01,203,3.38,1.8,390,6.5,3.16,0.92,0.92,0.52,0.42,15.81,104.05
9,747,49366,20782638,364,4.55,2.04,366,4.58,1.51,516,6.45,3.08,0.75,0.73,0.49,0.45,14.23,155.09
10,226,1173,340909,123,3.97,1.87,134,4.32,1.14,152,4.9,2.06,0.91,0.88,0.39,0.39,4.79,187.88
11,95,533,111172,66,4.4,0.99,62,4.13,1.13,73,4.87,1.19,0.9,0.82,0.48,0.57,8.55,173.52
12,108,5186,3523257,70,5.83,2.21,56,4.67,1.78,90,7.5,3.21,0.69,0.68,0.61,0.57,10.86,136.73
14,183,28554,3364200,117,3.44,1.93,105,3.09,1.62,156,4.59,2.89,0.96,0.94,0.57,0.53,12.89,100.51
15,263,28326,26978958,159,4.54,2.81,103,2.94,1.3,236,6.74,4.67,0.81,0.81,0.56,0.48,41.12,123.03
16,850,162717,133828251,518,7.3,15.92,311,4.38,6.6,689,9.7,20.59,0.87,0.87,0.46,0.33,40.51,124.78
17,204,7013,4650495,124,4.77,3.57,96,3.69,1.44,181,6.96,7.97,0.84,0.84,0.48,0.41,14.94,128.79
18,216,23002,24961127,93,7.75,3.25,52,4.33,1.97,162,13.5,6.46,0.89,0.91,0.39,0.23,14.96,83.68
