id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,29405,30536174,133,4.16,2.0,122,3.81,1.69,161,5.03,3.27,0.57,0.53,0.51,0.47,18.68,134.72
1,302,12317,9085599,210,5.0,2.59,135,3.21,1.16,268,6.38,4.28,0.95,0.94,0.53,0.42,25.22,139.18
2,95,12451,7867671,69,4.6,1.88,54,3.6,1.4,83,5.53,2.8,0.88,0.86,0.55,0.48,9.79,119.74
3,126,2272,923000,83,3.95,1.69,68,3.24,1.45,113,5.38,3.73,1.0,1.0,0.59,0.51,37.37,135.25
4,100,33353,37612948,67,4.79,2.67,66,4.71,2.58,87,6.21,4.44,0.96,0.97,0.45,0.4,11.95,165.84
7,8,73,34320,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.66,0.56,0.37,0.34,5.35,168.76
8,79,35763,37953149,52,3.71,2.27,36,2.57,1.5,69,4.93,3.52,0.85,0.87,0.5,0.42,9.14,102.64
9,204,3323,2677658,87,3.95,1.56,87,3.95,1.65,132,6.0,2.78,0.99,0.99,0.47,0.45,2.66,194.79
10,145,7814,2926736,97,4.62,1.56,82,3.9,1.37,106,5.05,1.83,0.97,0.96,0.54,0.45,11.96,162.66
11,187,52400,52650341,125,4.03,1.49,115,3.71,1.55,145,4.68,1.68,1.0,1.0,0.49,0.32,18.09,157.77
12,27,155,54510,17,4.25,2.06,16,4.0,2.16,17,4.25,2.06,0.98,0.96,0.3,0.24,4.51,197.86
13,15,4373,1698707,14,3.5,1.73,10,2.5,1.73,15,3.75,1.71,0.96,0.93,0.59,0.52,50.6,113.77
14,64,347,100363,51,3.19,1.42,52,3.25,1.57,55,3.44,1.67,0.96,0.97,0.62,0.6,5.62,141.26
15,74,507,124804,62,3.26,1.76,64,3.37,1.77,70,3.68,1.97,0.97,0.97,0.57,0.5,4.37,133.42
16,166,8689,5902351,115,3.19,1.64,114,3.17,1.61,147,4.08,1.81,0.93,0.92,0.57,0.53,9.7,120.66
17,31,670,124135,26,3.71,1.7,19,2.71,1.5,29,4.14,2.12,0.9,0.87,0.7,0.68,8.23,112.18
18,20,375,152043,15,5.0,4.36,6,2.0,1.0,20,6.67,6.35,0.69,0.67,0.63,0.46,25.1,109.98
20,45,960,445616,23,5.75,2.22,18,4.5,1.73,34,8.5,4.04,0.51,0.38,0.6,0.5,12.1,93.67
21,84,1041,330974,49,3.27,1.49,54,3.6,1.8,77,5.13,2.95,0.97,0.98,0.55,0.43,7.65,122.09
22,131,25287,26617604,92,3.83,2.01,82,3.42,2.0,120,5.0,2.67,0.99,1.0,0.51,0.45,24.66,138.76
23,68,392,109203,61,2.65,1.58,58,2.52,1.31,67,2.91,1.78,1.0,1.0,0.61,0.59,11.2,107.7
24,20,121,50795,16,4.0,1.63,18,4.5,2.38,20,5.0,2.58,0.98,1.0,0.62,0.58,0.44,115.23
25,36,321,169573,32,4.0,1.69,31,3.88,2.36,36,4.5,2.07,0.95,0.98,0.59,0.61,7.39,102.1
27,92,682,228457,76,3.3,1.06,82,3.57,1.2,90,3.91,1.28,0.92,0.91,0.53,0.51,10.37,104.42
28,143,3594,3288798,102,3.52,1.88,103,3.55,1.64,129,4.45,3.42,0.91,0.91,0.53,0.53,7.83,115.09
