id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,56,24150,18459493,38,7.6,2.3,28,5.6,1.67,55,11.0,4.18,1.0,1.0,0.48,0.31,28.19,150.18
7,101,11806,10172165,26,13.0,11.31,10,5.0,2.83,89,44.5,50.2,1.0,1.0,0.6,0.55,26.2,120.59
21,60,21457,17923358,22,7.33,3.21,9,3.0,2.65,43,14.33,3.79,1.0,1.0,0.73,0.41,20.63,65.39
22,64,12348,10854225,26,8.67,0.58,15,5.0,2.0,46,15.33,4.51,1.0,1.0,0.33,0.03,13.92,101.85
23,39,10657,14098562,25,5.0,2.0,12,2.4,1.14,33,6.6,3.85,1.0,1.0,0.53,0.47,23.85,69.39
24,82,118379,135788646,53,5.89,2.57,37,4.11,2.09,68,7.56,3.43,0.51,0.5,0.34,0.24,10.97,96.08
25,169,53727,48850719,82,6.31,1.97,36,2.77,1.24,140,10.77,4.6,0.98,0.94,0.49,0.31,18.38,80.93
26,244,38395,28059532,135,7.11,1.97,73,3.84,1.12,208,10.95,3.76,0.94,0.92,0.4,0.24,22.45,93.68
27,39,883,504473,17,5.67,3.79,12,4.0,2.0,32,10.67,5.13,0.99,1.0,0.45,0.54,33.43,81.99
28,135,27229,31643697,76,6.91,2.77,42,3.82,0.98,121,11.0,3.63,0.66,0.63,0.45,0.32,19.13,85.27
29,210,31447,25616615,89,5.24,2.08,50,2.94,1.68,173,10.18,5.69,0.92,0.94,0.53,0.34,27.21,80.27
30,356,226060,305569581,145,6.59,2.56,82,3.73,1.86,242,11.0,4.2,0.92,0.9,0.43,0.26,19.02,92.2
31,143,18340,14896999,77,7.0,3.49,38,3.45,1.37,119,10.82,7.05,0.87,0.85,0.52,0.37,15.0,97.34
32,45,38953,18602529,24,8.0,2.65,17,5.67,0.58,29,9.67,4.16,0.68,0.67,0.66,0.63,37.19,130.02
33,151,43040,32730718,80,7.27,2.28,39,3.55,1.51,114,10.36,3.41,0.78,0.79,0.59,0.39,28.4,80.97
34,320,38151,40341059,148,7.05,2.78,92,4.38,2.29,269,12.81,5.38,0.92,0.92,0.37,0.23,25.18,95.2
35,555,63493,57455723,272,6.04,2.79,157,3.49,1.46,455,10.11,5.85,0.82,0.8,0.44,0.33,24.96,86.85
38,621,130422,115066538,258,6.97,1.98,134,3.62,1.52,476,12.86,5.22,0.94,0.91,0.47,0.22,25.57,78.38
