id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,547,195211,49,3.77,1.48,47,3.62,1.33,62,4.77,3.27,0.9,0.86,0.55,0.53,12.21,143.72
1,67,7195,1142272,52,3.71,1.73,39,2.79,0.89,64,4.57,3.06,0.99,1.0,0.59,0.4,27.77,122.91
2,57,9621,11115981,38,4.22,2.49,25,2.78,1.2,52,5.78,3.46,0.8,0.8,0.29,0.13,26.65,118.22
3,142,4133,2483862,88,4.0,1.51,74,3.36,1.56,114,5.18,2.32,0.88,0.86,0.51,0.44,7.39,112.44
7,428,8905,4355945,272,4.69,2.3,269,4.64,2.55,388,6.69,4.59,0.87,0.86,0.52,0.45,19.76,131.37
8,105,1794,494779,79,3.59,1.92,55,2.5,1.3,96,4.36,2.11,0.99,0.99,0.58,0.45,15.85,97.69
9,243,7868,8145833,124,3.76,1.44,155,4.7,1.7,181,5.48,2.08,0.77,0.75,0.49,0.43,10.09,165.29
10,19,92,30453,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.6,0.55,10.54,168.49
11,15,2114,541425,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.26,0.25,0.9,0.95,60.0,162.7
13,44,2315,1825997,31,3.88,2.75,21,2.62,1.3,44,5.5,5.04,0.89,0.89,0.66,0.52,8.73,92.84
14,254,2297,612821,146,3.11,1.45,140,2.98,1.33,157,3.34,1.59,0.93,0.9,0.53,0.5,12.52,89.32
15,157,7887,10103871,107,3.69,1.79,97,3.34,1.93,137,4.72,2.58,0.97,0.97,0.55,0.52,20.65,141.38
16,5057,31617,12259631,319,5.15,1.86,220,3.55,1.49,781,12.6,8.12,0.99,0.99,0.52,0.28,2.18,92.92
17,109,2463,903867,72,5.54,1.76,48,3.69,1.03,95,7.31,3.38,0.92,0.9,0.5,0.39,7.84,135.59
