id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,220,413,48845,76,2.53,1.01,92,3.07,1.51,88,2.93,1.41,0.98,0.95,0.4,0.38,0.26,143.9
128,705,2073,255270,343,2.83,1.21,473,3.91,3.32,387,3.2,1.48,0.92,0.89,0.46,0.46,0.35,127.15
129,360,790,76818,270,2.67,1.41,306,3.03,1.96,305,3.02,1.71,0.85,0.81,0.52,0.52,0.2,102.75
130,392,1105,151500,317,2.86,1.31,368,3.32,2.37,335,3.02,1.45,0.9,0.88,0.53,0.54,0.26,112.8
131,322,1077,164649,281,2.63,1.31,316,2.95,2.36,293,2.74,1.4,0.96,0.94,0.54,0.54,0.56,111.35
132,367,1772,280090,294,2.62,1.4,355,3.17,2.53,312,2.79,1.44,0.91,0.89,0.53,0.55,0.71,105.56
133,958,2136,210983,269,2.77,1.28,327,3.37,2.52,282,2.91,1.4,0.9,0.88,0.56,0.57,0.48,108.75
134,4591,7568,401294,328,2.62,1.26,369,2.95,1.92,345,2.76,1.37,0.96,0.95,0.4,0.42,2.26,140.99
135,664,5961,1004502,429,3.64,2.17,636,5.39,4.78,537,4.55,3.46,0.92,0.9,0.53,0.57,1.16,83.31
136,837,7342,1255301,563,4.23,2.32,768,5.77,4.63,637,4.79,2.98,0.97,0.96,0.48,0.53,1.77,94.2
137,2316,22601,3807906,713,5.2,2.27,1990,14.53,9.62,883,6.45,3.14,1.0,1.0,0.52,0.6,1.93,75.78
138,1037,11113,1860910,733,5.13,1.92,1002,7.01,3.34,830,5.8,2.3,0.98,0.98,0.49,0.56,1.42,80.85
139,1048,11494,1933589,674,4.96,2.24,1024,7.53,4.06,810,5.96,2.66,0.99,1.0,0.51,0.58,1.45,76.23
140,865,9317,1524327,626,4.67,2.53,848,6.33,4.44,760,5.67,3.71,0.96,0.95,0.47,0.52,1.4,79.86
141,279,450,23058,255,2.63,1.34,272,2.8,1.52,267,2.75,1.47,0.87,0.84,0.51,0.5,0.98,120.15
