id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,14100,16290870,27,3.86,2.27,20,2.86,1.46,32,4.57,3.31,0.9,0.9,0.45,0.4,3.17,137.79
4,38,273,103030,23,3.83,1.17,20,3.33,1.21,36,6.0,3.41,0.99,1.0,0.6,0.6,2.33,145.33
10,47,827,450479,34,5.67,3.44,26,4.33,1.75,44,7.33,4.37,0.98,0.99,0.44,0.36,31.02,164.48
11,60,291485,227996931,31,6.2,1.1,27,5.4,0.89,49,9.8,5.97,0.76,0.74,0.4,0.38,37.11,164.29
14,230,9906,10542330,156,5.57,2.52,134,4.79,1.57,188,6.71,3.81,0.9,0.89,0.48,0.42,23.28,157.02
15,133,668917,547514054,76,3.3,2.27,80,3.48,1.75,117,5.09,3.59,0.56,0.53,0.52,0.47,90.51,137.27
18,60,1202,145091,44,4.89,1.76,43,4.78,2.49,46,5.11,1.83,0.34,0.31,0.41,0.33,92.84,141.58
22,220,2870,1677312,161,4.6,3.08,140,4.0,2.13,193,5.51,4.31,0.94,0.93,0.48,0.42,8.49,148.48
23,730,10571,1488993,559,5.76,2.55,593,6.11,3.1,611,6.3,3.17,0.23,0.19,0.61,0.56,94.64,146.15
24,1011,16679,2270280,747,5.3,2.11,796,5.65,2.38,827,5.87,2.47,0.18,0.14,0.65,0.64,113.15,155.01
25,707,11240,1929606,457,5.25,2.24,494,5.68,2.56,509,5.85,2.46,0.24,0.21,0.61,0.57,127.74,166.79
29,92,7631,5234163,54,5.4,4.17,35,3.5,1.43,84,8.4,8.14,0.98,0.99,0.62,0.49,42.7,146.07
30,697,12936,2494139,518,5.51,2.33,532,5.66,2.56,564,6.0,2.76,0.3,0.28,0.62,0.56,103.05,141.07
31,1095,27155,7611504,809,5.74,2.12,817,5.79,2.29,891,6.32,2.39,0.22,0.19,0.62,0.57,117.3,154.63
32,669,12880,2419697,502,5.64,2.3,507,5.7,2.46,556,6.25,2.58,0.21,0.18,0.71,0.66,114.8,159.17
36,389,40787,44264122,170,6.07,2.75,148,5.29,2.11,247,8.82,6.18,0.97,0.97,0.49,0.28,9.62,129.66
37,507,23287,23138800,257,6.59,2.26,220,5.64,1.94,323,8.28,4.39,1.0,1.0,0.52,0.35,17.01,141.8
40,40,80,7986,36,3.27,1.68,39,3.55,2.16,38,3.45,1.92,0.99,0.99,0.46,0.59,0.44,186.12
41,115,249,15876,97,3.23,1.48,102,3.4,1.61,101,3.37,1.54,0.98,0.98,0.49,0.58,0.81,164.22
42,121,235,22675,97,3.73,1.46,101,3.88,1.45,104,4.0,1.55,0.96,0.93,0.46,0.57,0.05,175.49
43,100,180,10853,81,3.52,1.24,85,3.7,1.18,87,3.78,1.2,0.98,0.97,0.45,0.55,0.17,178.41
44,59,112,8492,47,3.13,1.41,51,3.4,1.76,53,3.53,1.77,0.98,0.97,0.48,0.55,0.19,160.16
46,201,8058,6025804,106,5.05,2.82,63,3.0,1.55,175,8.33,5.38,0.95,0.95,0.51,0.42,94.1,133.24
49,131,10838,10887492,67,4.47,1.73,52,3.47,1.41,108,7.2,2.78,1.0,1.0,0.47,0.4,72.88,147.39
51,51,1137,522210,34,6.8,3.11,18,3.6,1.34,45,9.0,4.53,1.0,1.0,0.48,0.42,27.81,140.22
52,103,17142,21111635,52,4.33,1.97,43,3.58,1.24,67,5.58,3.99,0.92,0.96,0.35,0.25,4.56,153.28
53,295,1177,278981,250,3.91,1.56,249,3.89,1.65,279,4.36,1.79,0.97,0.98,0.47,0.45,0.91,159.31
54,232,4140,4011859,193,3.71,1.5,201,3.87,1.62,219,4.21,1.75,0.99,0.99,0.47,0.45,2.11,171.35
55,251,2140,254628,210,3.89,1.49,225,4.17,1.62,239,4.43,1.78,0.97,0.97,0.5,0.46,22.93,168.85
56,230,5081,4302003,202,3.48,1.38,214,3.69,1.69,226,3.9,1.73,0.99,0.99,0.49,0.44,16.12,169.91
57,184,21939,28303690,145,3.02,1.3,146,3.04,1.32,169,3.52,1.54,0.99,0.99,0.55,0.52,19.7,164.68
58,158,1588,235481,140,2.92,1.3,143,2.98,1.36,153,3.19,1.48,0.98,0.98,0.47,0.39,33.88,160.54
59,86,3799,3453759,76,2.92,1.16,76,2.92,1.23,82,3.15,1.26,0.98,0.99,0.54,0.47,50.46,148.85
63,63,7839,7551408,46,3.54,1.66,45,3.46,1.05,54,4.15,2.44,0.87,0.82,0.58,0.47,9.52,151.44
65,145,45794,26599764,73,3.65,2.37,74,3.7,1.63,109,5.45,4.77,0.34,0.34,0.51,0.46,88.34,128.05
66,32,1266,1258278,15,3.75,2.5,14,3.5,2.08,27,6.75,8.26,1.0,1.0,0.64,0.6,5.08,135.62
70,104,384,126595,83,4.15,1.5,83,4.15,1.46,94,4.7,2.43,0.99,0.98,0.42,0.39,0.59,163.57
71,35,322,102611,19,3.8,2.17,18,3.6,1.34,31,6.2,5.26,0.99,0.98,0.58,0.47,7.14,150.88
73,84,2186,2204530,58,4.14,1.88,56,4.0,1.57,74,5.29,3.38,0.96,0.92,0.45,0.4,3.49,152.1
74,70,973,641216,45,6.43,3.87,44,6.29,3.35,54,7.71,6.8,0.96,0.94,0.38,0.4,0.89,169.4
86,154,64721,23403432,80,4.0,1.72,87,4.35,1.95,109,5.45,2.86,0.67,0.67,0.5,0.49,44.18,170.99
90,177,17083,21239583,105,4.77,1.63,97,4.41,1.33,139,6.32,4.53,0.97,0.96,0.4,0.27,1.94,177.29
91,241,8644,9590529,155,4.08,2.07,146,3.84,1.76,194,5.11,3.24,0.99,0.99,0.5,0.49,11.42,161.57
93,229,24196,8345537,169,3.6,1.48,170,3.62,1.48,204,4.34,3.18,0.83,0.83,0.48,0.46,26.17,163.44
94,46,207,55280,43,3.07,1.14,42,3.0,1.18,43,3.07,1.14,0.96,0.94,0.44,0.33,3.35,160.34
95,67,2532,510638,30,4.29,1.8,25,3.57,0.79,59,8.43,6.13,1.0,1.0,0.54,0.52,13.29,162.29
98,43,541186,370210480,23,3.29,0.95,29,4.14,1.46,39,5.57,3.46,0.47,0.44,0.48,0.5,77.57,153.09
99,42,783,581185,22,3.67,1.63,17,2.83,0.75,37,6.17,3.49,1.0,1.0,0.36,0.22,12.33,139.81
101,33,352,85202,24,3.0,1.07,26,3.25,1.39,30,3.75,1.75,0.99,1.0,0.62,0.61,43.91,179.45
