id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,12716,15000690,89,3.71,1.3,91,3.79,1.35,107,4.46,3.58,0.99,0.99,0.44,0.44,0.77,175.52
2,155,47939,63450779,100,3.7,2.89,78,2.89,1.37,140,5.19,4.52,0.99,0.99,0.49,0.46,9.38,152.21
3,77,608,278283,66,2.87,1.18,63,2.74,1.1,76,3.3,1.74,1.0,1.0,0.65,0.66,0.7,167.64
7,114,5263,4532394,79,3.16,2.23,76,3.04,1.57,99,3.96,4.8,0.93,0.91,0.52,0.46,0.38,139.15
9,41,513,171897,18,6.0,1.0,12,4.0,1.0,32,10.67,3.06,1.0,1.0,0.39,0.12,19.79,161.56
14,166,34655,29479689,87,3.22,1.76,66,2.44,1.37,128,4.74,4.55,0.92,0.92,0.44,0.38,43.91,147.19
15,187,61692,52735220,94,4.48,1.94,57,2.71,1.15,151,7.19,4.56,0.95,0.96,0.55,0.5,60.77,136.14
16,58,3109,2636055,22,4.4,3.91,13,2.6,1.82,36,7.2,7.69,1.0,1.0,0.27,0.06,2.27,134.49
17,110,1559,1241998,89,3.18,1.19,94,3.36,1.39,103,3.68,1.56,0.99,1.0,0.48,0.47,0.5,172.01
18,66,1281,217278,50,2.78,1.11,48,2.67,1.14,62,3.44,1.46,0.98,0.99,0.49,0.46,0.44,155.56
21,60,561,277293,50,2.63,1.5,47,2.47,1.22,57,3.0,2.0,0.99,0.97,0.57,0.6,1.15,164.83
24,56,3007,3262383,39,2.05,1.18,37,1.95,0.97,52,2.74,2.66,0.99,1.0,0.66,0.67,0.31,145.38
25,103,539,230166,76,4.0,5.93,53,2.79,1.4,96,5.05,8.11,0.99,0.99,0.63,0.65,2.31,144.16
28,97,6487,7024901,64,3.2,1.74,61,3.05,0.94,84,4.2,4.72,0.97,0.96,0.42,0.34,0.9,155.71
35,878,18362,20722393,70,3.89,1.53,62,3.44,1.62,97,5.39,3.47,0.9,0.9,0.33,0.3,6.34,174.88
36,182,39841,55168652,49,4.45,1.86,33,3.0,1.1,71,6.45,3.96,0.96,0.97,0.29,0.21,2.55,138.17
38,244,21790,25644236,133,3.8,1.73,121,3.46,1.65,162,4.63,3.38,0.98,0.97,0.43,0.35,3.82,169.25
43,170,14531,15263919,87,3.78,2.0,78,3.39,1.44,129,5.61,4.75,0.94,0.95,0.52,0.42,4.05,162.53
45,208,13373,13663198,106,4.08,2.53,77,2.96,1.34,167,6.42,6.15,0.97,0.97,0.46,0.37,22.64,151.06
46,258,10249,7245072,121,8.64,8.5,41,2.93,1.07,217,15.5,21.94,0.8,0.72,0.4,0.28,39.39,136.78
