id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,400,54733,61745534,179,8.95,4.73,57,2.85,0.99,329,16.45,11.04,0.93,0.9,0.41,0.3,113.2,126.19
4,410,14509,7303659,194,8.82,2.52,82,3.73,1.58,319,14.5,5.1,0.98,0.94,0.45,0.34,120.14,137.15
7,437,22950,16369618,215,8.6,4.95,79,3.16,1.31,366,14.64,8.33,0.98,0.97,0.46,0.37,92.87,131.35
21,690,127107,127194881,350,8.14,3.6,119,2.77,1.39,593,13.79,6.13,0.91,0.89,0.44,0.38,117.63,136.35
22,728,94080,106794803,354,7.87,3.69,118,2.62,1.19,622,13.82,8.96,0.92,0.91,0.43,0.33,109.05,133.28
24,305,13798,7317083,143,8.94,4.68,46,2.88,1.59,254,15.88,10.95,0.93,0.94,0.47,0.4,115.12,130.23
42,759,58710,24899649,366,8.51,3.31,151,3.51,1.26,591,13.74,7.5,0.94,0.93,0.45,0.4,94.83,146.54
43,686,47618,27830382,344,8.82,4.03,121,3.1,1.47,571,14.64,9.23,0.97,0.97,0.45,0.37,97.68,130.47
49,721,92022,47108311,372,8.27,3.66,141,3.13,1.31,605,13.44,7.41,0.97,0.95,0.39,0.31,109.79,137.29
50,628,51789,45647126,341,7.58,3.3,177,3.93,1.53,508,11.29,8.17,0.92,0.91,0.39,0.32,81.1,149.32
51,688,104311,43911616,345,8.85,3.07,142,3.64,1.71,604,15.49,8.04,0.96,0.94,0.42,0.32,99.71,137.8
52,550,31885,19846978,235,7.34,4.14,111,3.47,1.41,450,14.06,9.46,0.96,0.95,0.51,0.49,114.04,134.88
56,718,54479,32636974,336,7.47,4.28,140,3.11,1.65,600,13.33,10.12,0.91,0.89,0.44,0.33,117.03,139.14
57,754,422618,539163373,428,9.73,4.58,170,3.86,1.75,637,14.48,8.3,0.9,0.85,0.39,0.27,94.65,145.59
58,813,63971,34967265,409,9.09,4.23,150,3.33,1.24,702,15.6,9.19,0.96,0.94,0.47,0.37,103.74,135.8
60,669,54260,40561833,287,9.26,3.82,89,2.87,1.31,551,17.77,9.95,0.93,0.93,0.47,0.37,97.6,135.86
70,712,53770,46938112,340,7.56,3.81,123,2.73,1.4,590,13.11,8.58,0.94,0.93,0.42,0.37,104.38,132.05
71,582,107721,81946208,281,8.78,3.87,101,3.16,1.42,489,15.28,9.66,0.92,0.92,0.43,0.34,97.91,131.73
72,583,50840,23212517,294,8.4,3.74,114,3.26,1.52,510,14.57,8.23,0.95,0.94,0.46,0.32,87.5,138.38
73,607,68579,52811549,308,7.16,3.36,121,2.81,1.3,496,11.53,7.19,0.93,0.93,0.41,0.32,128.78,132.1
74,612,3434170,4730807052,318,8.83,3.65,137,3.81,1.28,511,14.19,8.29,0.93,0.89,0.47,0.37,95.7,143.51
85,383,13537,8976849,222,7.93,3.34,97,3.46,1.32,327,11.68,8.01,0.97,0.97,0.45,0.33,70.43,143.06
91,314,20337,18629295,184,7.36,3.07,92,3.68,1.65,280,11.2,7.68,0.91,0.92,0.45,0.37,87.07,144.6
94,347,16268,7469947,202,6.97,3.68,103,3.55,1.55,313,10.79,8.33,0.91,0.9,0.48,0.41,74.03,142.58
95,421,96147,102633258,228,8.44,3.46,110,4.07,1.77,361,13.37,7.7,0.92,0.88,0.45,0.4,86.06,142.74
99,317,6020,4288771,81,8.1,5.55,41,4.1,1.6,138,13.8,14.34,0.89,0.89,0.39,0.25,21.84,206.0
100,494,24530,13061656,269,6.72,3.45,121,3.02,1.49,441,11.02,6.17,0.94,0.93,0.49,0.42,92.0,134.07
101,416,25948,10357490,239,5.83,3.01,105,2.56,1.27,365,8.9,4.98,0.92,0.92,0.45,0.37,99.72,130.94
106,546,32255,16191867,183,7.32,3.82,86,3.44,1.08,281,11.24,8.51,0.89,0.91,0.39,0.32,44.95,190.72
108,522,59570,47690991,285,5.94,3.46,123,2.56,1.22,459,9.56,7.23,0.94,0.93,0.51,0.42,91.13,136.27
109,281,473336,316022062,176,6.29,3.24,91,3.25,1.55,254,9.07,5.6,0.91,0.91,0.48,0.4,99.08,141.83
112,355,36498,34212445,201,6.7,3.84,77,2.57,1.1,302,10.07,6.69,0.99,0.99,0.48,0.41,104.59,132.64
113,285,15522,10965723,146,7.68,5.08,49,2.58,1.12,239,12.58,10.02,0.96,0.94,0.48,0.42,95.11,133.18
114,491,51806,30570694,269,6.72,3.34,84,2.1,0.96,407,10.18,6.63,0.92,0.92,0.44,0.3,123.64,121.89
115,367,26898,17633175,176,4.89,2.66,72,2.0,1.04,327,9.08,6.08,0.97,0.95,0.46,0.4,103.15,123.95
