id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,650,69245,75007849,315,8.51,5.65,155,4.19,1.9,446,12.05,9.4,0.85,0.84,0.44,0.28,34.52,134.27
1,489,89453,82062261,263,7.74,5.85,121,3.56,1.35,380,11.18,11.65,0.95,0.94,0.48,0.31,30.35,134.27
2,838,176510,180563066,410,9.76,6.39,189,4.5,1.71,604,14.38,11.68,0.83,0.8,0.39,0.21,17.5,133.71
3,393,172451,180415950,204,8.87,6.26,92,4.0,2.13,311,13.52,11.61,0.7,0.62,0.5,0.35,33.17,138.36
4,658,201656,195480287,300,12.0,7.22,135,5.4,1.73,431,17.24,11.76,0.86,0.85,0.43,0.21,28.48,143.29
5,550,121277,122082817,273,8.81,7.48,146,4.71,2.24,418,13.48,16.59,0.88,0.87,0.39,0.21,14.25,139.23
6,548,121780,99757700,290,8.79,7.1,157,4.76,2.57,398,12.06,12.37,0.69,0.72,0.45,0.28,29.52,134.98
7,405,106576,85653540,218,8.07,5.81,82,3.04,1.53,337,12.48,11.17,0.78,0.77,0.49,0.37,9.61,143.98
8,476,123821,98059360,211,8.12,5.47,126,4.85,2.22,315,12.12,10.11,0.87,0.89,0.55,0.31,10.36,162.64
9,450,36897,21371988,220,8.15,5.86,111,4.11,1.31,322,11.93,9.65,0.77,0.72,0.47,0.32,18.69,168.22
11,665,151374,140838938,295,10.17,6.43,134,4.62,1.93,450,15.52,12.58,0.84,0.82,0.48,0.21,12.11,146.42
12,563,343147,407707863,270,8.71,7.12,103,3.32,1.49,404,13.03,12.09,0.79,0.71,0.43,0.3,34.6,131.97
13,147,4311,2537890,83,5.19,4.42,46,2.88,1.36,119,7.44,9.78,0.89,0.89,0.54,0.46,12.96,141.57
14,635,108645,91087844,281,9.69,6.25,116,4.0,1.98,447,15.41,13.35,0.73,0.77,0.45,0.3,18.77,127.65
16,350,18360,13532361,181,9.05,5.78,85,4.25,1.86,252,12.6,10.53,0.83,0.78,0.44,0.23,11.26,135.37
18,681,62270,57185838,337,9.11,7.72,133,3.59,1.96,522,14.11,13.79,0.83,0.85,0.41,0.26,26.95,127.26
19,596,76276,84625845,232,8.0,6.05,106,3.66,1.74,385,13.28,11.7,0.81,0.79,0.46,0.29,16.03,128.62
20,769,84557,61269339,349,7.93,5.8,155,3.52,1.58,576,13.09,10.72,0.84,0.81,0.48,0.29,20.49,124.99
21,505,128551,132639278,236,7.15,5.12,116,3.52,1.44,342,10.36,9.24,0.85,0.84,0.49,0.35,25.87,133.8
22,708,239554,232415852,306,7.12,6.58,141,3.28,1.62,512,11.91,13.45,0.85,0.85,0.49,0.28,21.27,129.57
24,170,43591,27070995,71,11.83,4.71,18,3.0,1.67,111,18.5,9.46,0.99,0.98,0.42,0.23,4.82,111.14
25,148,58039,23151707,65,7.22,5.83,30,3.33,1.41,95,10.56,9.85,0.81,0.8,0.57,0.38,20.04,124.53
26,517,95260,75774416,214,8.23,7.26,75,2.88,1.21,361,13.88,16.4,0.75,0.73,0.46,0.28,29.82,131.06
27,505,181146,209940057,185,10.28,6.97,76,4.22,1.9,321,17.83,12.47,0.9,0.94,0.48,0.25,13.85,132.65
28,291,129809,132751294,150,7.5,6.53,79,3.95,1.85,204,10.2,11.14,0.99,0.99,0.46,0.27,13.64,141.03
30,443,175796,142475375,218,9.08,5.77,81,3.38,1.61,335,13.96,12.07,0.83,0.79,0.43,0.26,16.59,128.87
31,159,104672,120947088,86,7.17,4.04,57,4.75,2.22,116,9.67,5.9,0.92,0.9,0.4,0.25,16.78,141.05
33,471,271078,160282900,228,7.86,5.68,108,3.72,1.36,348,12.0,11.57,0.67,0.64,0.47,0.26,30.4,137.97
34,579,107486,100896046,277,6.16,4.3,164,3.64,1.57,444,9.87,7.46,0.84,0.85,0.49,0.31,33.36,129.43
37,273,18093,14894644,66,11.0,2.19,22,3.67,1.51,120,20.0,4.9,1.0,0.99,0.43,0.13,20.11,104.08
