id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,603,80925,77785525,337,6.74,3.21,180,3.6,1.46,497,9.94,5.52,1.0,1.0,0.44,0.3,45.39,144.25
22,237,84993,102353975,106,7.57,3.11,53,3.79,1.53,180,12.86,9.08,1.0,1.0,0.49,0.39,41.03,129.77
23,809,60666,53060951,338,10.9,5.3,108,3.48,1.61,595,19.19,12.19,1.0,1.0,0.45,0.34,43.76,127.39
24,134,22802,22270699,74,5.29,3.83,42,3.0,1.18,110,7.86,6.31,1.0,1.0,0.36,0.21,32.97,125.37
52,101,2132,1151175,43,3.58,1.08,31,2.58,0.51,83,6.92,4.52,1.0,1.0,0.51,0.44,47.9,119.21
59,375,6785,2439026,196,6.32,2.37,112,3.61,1.2,324,10.45,4.88,1.0,1.0,0.48,0.43,66.49,134.13
63,37,1328,1100460,22,11.0,1.41,9,4.5,0.71,33,16.5,3.54,1.0,1.0,0.28,0.24,59.84,128.0
168,125,3375,1591986,88,5.5,2.25,65,4.06,1.24,113,7.06,3.43,1.0,1.0,0.5,0.34,43.77,151.54
169,398,129067,139403035,205,4.88,2.68,134,3.19,1.66,307,7.31,4.35,1.0,1.0,0.41,0.26,31.24,124.77
170,7,80,19230,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.22,0.07,21.9,129.55
