id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2206,3378,450004,706,5.12,2.0,571,4.14,1.92,2089,15.14,6.2,0.21,0.22,0.4,0.4,5.38,155.63
1,539,1018,108892,279,3.28,1.37,271,3.19,1.73,497,5.85,4.33,0.39,0.4,0.44,0.46,5.19,148.1
2,2565,3595,351050,624,4.36,1.8,499,3.49,1.74,2459,17.2,6.66,0.14,0.16,0.44,0.43,5.1,155.42
3,1934,2592,144288,505,3.66,1.56,504,3.65,1.73,1834,13.29,5.44,0.2,0.22,0.41,0.4,4.38,158.61
4,3156,4574,239665,679,4.72,2.39,583,4.05,1.72,2957,20.53,6.95,0.16,0.19,0.44,0.45,5.25,162.02
5,1802,3087,153949,575,4.17,2.12,523,3.79,2.05,1688,12.23,5.68,0.22,0.24,0.41,0.4,4.99,163.49
6,1764,2541,137252,573,4.12,1.7,503,3.62,2.02,1652,11.88,5.64,0.22,0.25,0.42,0.43,5.05,162.63
7,1862,2769,168649,622,4.35,1.76,452,3.16,1.75,1771,12.38,5.53,0.17,0.2,0.44,0.44,5.11,153.7
8,2551,3703,520136,579,4.11,1.54,537,3.81,1.67,2303,16.33,6.94,0.22,0.24,0.4,0.41,5.18,166.25
9,2322,3156,189757,641,4.51,1.47,594,4.18,1.55,2009,14.15,5.15,0.28,0.3,0.39,0.4,4.25,173.83
10,2281,5019,1214660,611,4.46,1.63,511,3.73,1.57,2007,14.65,5.57,0.25,0.26,0.41,0.4,4.82,169.43
11,1911,2718,183639,616,4.43,1.46,546,3.93,1.64,1628,11.71,4.98,0.32,0.34,0.39,0.41,3.99,170.27
12,2052,2746,170734,572,4.09,1.52,501,3.58,1.71,1792,12.8,5.04,0.27,0.31,0.4,0.4,3.81,172.66
13,1687,2425,186812,473,3.4,1.54,404,2.91,1.5,1602,11.53,6.08,0.17,0.21,0.46,0.45,5.37,160.08
14,2985,4029,191458,512,3.56,1.71,434,3.01,1.59,2863,19.88,8.13,0.1,0.12,0.48,0.47,5.84,152.89
15,1934,8917,9352799,482,3.44,1.34,420,3.0,1.58,1844,13.17,6.97,0.19,0.2,0.45,0.45,5.37,154.0
16,2276,3450,208332,564,3.97,1.5,534,3.76,3.68,2125,14.96,8.36,0.18,0.21,0.45,0.45,5.76,152.69
17,2132,3071,213117,562,3.9,1.49,502,3.49,1.67,2032,14.11,6.31,0.17,0.21,0.45,0.45,5.75,147.37
18,2679,3630,193111,555,3.85,1.63,487,3.38,1.44,2507,17.41,5.81,0.14,0.16,0.46,0.45,4.83,153.31
19,1881,2734,149358,562,4.01,1.56,466,3.33,1.82,1767,12.62,5.44,0.18,0.21,0.42,0.42,6.59,163.8
20,2583,3901,205578,572,4.14,1.64,508,3.68,4.3,2389,17.31,6.71,0.13,0.15,0.45,0.44,6.91,158.95
21,2022,2991,186038,510,3.57,1.52,477,3.34,1.94,1913,13.38,5.72,0.16,0.19,0.45,0.45,5.79,155.17
22,2667,4069,502625,560,3.89,1.64,447,3.1,1.72,2528,17.56,7.13,0.13,0.17,0.45,0.46,5.39,158.83
23,2755,3813,183851,485,3.39,1.34,445,3.11,1.28,2646,18.5,7.33,0.12,0.15,0.44,0.44,5.56,158.29
24,1661,2343,142791,458,3.32,1.5,407,2.95,1.53,1602,11.61,5.17,0.18,0.21,0.42,0.41,4.78,155.12
25,2157,2993,179489,585,4.09,1.67,455,3.18,1.61,2056,14.38,6.31,0.17,0.2,0.44,0.44,5.79,160.64
26,3154,4366,206875,558,3.88,1.69,432,3.0,1.69,3019,20.97,8.33,0.1,0.14,0.47,0.46,6.83,158.02
27,2393,3682,244935,550,3.93,1.42,481,3.44,2.79,2249,16.06,6.88,0.15,0.19,0.45,0.45,6.07,160.6
28,2272,3226,172554,501,3.55,1.4,431,3.06,1.6,2171,15.4,6.43,0.14,0.17,0.45,0.46,5.85,152.68
29,2017,2952,149216,527,3.76,1.57,438,3.13,1.41,1915,13.68,5.9,0.15,0.16,0.45,0.44,6.01,154.64
