id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1784,166022,122181766,1092,7.64,2.98,1372,9.59,7.13,1500,10.49,4.63,0.89,0.92,0.51,0.69,4.6,97.47
1,2315,52601,25527671,1079,7.6,2.68,1875,13.2,8.1,1476,10.39,4.29,0.89,0.93,0.5,0.65,4.01,101.78
2,1589,24295,15094446,976,6.78,2.68,1166,8.1,3.31,1407,9.77,3.84,0.87,0.91,0.5,0.67,4.54,109.26
3,1819,19164,14974244,1199,8.38,3.52,1351,9.45,4.35,1602,11.2,4.94,0.85,0.89,0.51,0.68,3.91,99.35
4,2278,186295,252305798,1128,7.89,2.94,1648,11.52,14.95,1922,13.44,10.26,0.85,0.9,0.52,0.69,3.86,115.75
5,2090,157165,168453964,1159,8.16,2.7,1497,10.54,8.59,1689,11.89,4.82,0.88,0.93,0.54,0.72,4.32,106.76
6,1988,327700,309203406,1155,8.08,2.69,1430,10.0,3.6,1666,11.65,4.5,0.89,0.93,0.54,0.74,3.8,103.62
7,2133,261546,298171586,1083,7.52,2.72,1318,9.15,6.08,1711,11.88,5.28,0.77,0.82,0.53,0.67,4.1,108.73
8,1382,203024,179315874,927,6.53,2.66,1050,7.39,2.96,1095,7.71,3.21,0.9,0.92,0.51,0.69,3.42,117.8
9,2282,38289,31153260,1035,7.24,2.5,1514,10.59,19.53,1734,12.13,13.37,0.8,0.82,0.48,0.62,2.07,144.52
10,1378,18627,12790946,862,6.16,2.27,1030,7.36,3.02,1072,7.66,3.22,0.92,0.92,0.47,0.61,2.06,142.71
11,1465,178383,199129920,978,6.99,2.32,1149,8.21,3.01,1134,8.1,2.99,0.96,0.96,0.47,0.64,2.56,139.31
12,2053,149271,142046358,1154,8.07,2.83,1415,9.9,4.3,1657,11.59,4.8,0.9,0.94,0.48,0.68,3.67,127.63
13,1554,63750,35765237,1004,7.02,2.47,1300,9.09,3.93,1345,9.41,3.93,0.92,0.93,0.5,0.66,4.3,94.29
14,1233,140800,104445336,816,5.83,2.45,1080,7.71,4.02,1090,7.79,4.18,0.94,0.95,0.5,0.69,3.76,97.11
15,1603,133720,125925820,977,6.83,2.52,1256,8.78,5.7,1319,9.22,4.41,0.92,0.95,0.53,0.73,4.13,106.89
16,1815,205377,199982606,1083,7.57,3.07,1327,9.28,4.42,1558,10.9,4.64,0.87,0.92,0.58,0.76,3.94,111.2
17,1722,105875,68070904,1106,7.68,2.73,1321,9.17,3.84,1477,10.26,3.92,0.89,0.91,0.54,0.73,2.98,100.44
18,1915,236326,228511991,1133,7.92,2.53,1305,9.13,3.22,1676,11.72,4.17,0.88,0.93,0.55,0.76,4.5,104.69
19,1981,206224,209889348,1152,8.0,2.85,1293,8.98,3.5,1693,11.76,4.96,0.85,0.91,0.52,0.73,5.45,103.14
20,1702,185749,221492980,1138,8.25,2.64,1388,10.06,3.71,1460,10.58,3.93,0.92,0.94,0.52,0.71,4.43,94.05
21,1983,243240,268379521,1123,7.85,2.72,1324,9.26,3.94,1751,12.24,5.88,0.89,0.94,0.58,0.8,4.33,110.14
22,2012,170408,177107831,1136,7.94,4.77,1481,10.36,6.81,1609,11.25,6.87,0.91,0.95,0.55,0.77,6.1,101.21
23,1753,145709,158966604,987,6.9,2.56,1145,8.01,3.57,1577,11.03,4.81,0.85,0.9,0.55,0.76,4.02,114.7
24,1903,166125,140806093,1065,7.61,3.05,1223,8.74,4.01,1630,11.64,4.98,0.85,0.91,0.53,0.7,3.84,108.19
25,1595,118581,76935805,928,6.44,2.58,1063,7.38,3.91,1402,9.74,4.54,0.85,0.9,0.5,0.65,4.36,117.57
26,1823,176747,156777755,993,6.94,2.59,1468,10.27,12.0,1406,9.83,4.46,0.9,0.94,0.57,0.73,4.69,102.19
27,2187,198719,237589732,1157,8.03,2.31,1607,11.16,3.64,1811,12.58,4.3,0.94,0.98,0.54,0.77,6.51,100.64
28,1510,244504,200546217,908,6.35,2.25,1151,8.05,3.5,1260,8.81,4.02,0.88,0.92,0.52,0.7,3.9,107.1
29,1994,146704,155788017,1062,7.43,2.86,1458,10.2,4.35,1723,12.05,5.42,0.9,0.94,0.55,0.78,4.7,105.27
30,1740,25881,18904320,968,6.77,2.53,1336,9.34,4.5,1465,10.24,4.65,0.91,0.95,0.54,0.73,5.01,102.21
31,2098,107539,66936572,1132,7.92,3.24,1481,10.36,5.55,1672,11.69,5.72,0.87,0.93,0.51,0.7,5.17,106.14
32,1931,110291,80684363,1175,8.22,2.78,1444,10.1,3.56,1610,11.26,4.36,0.9,0.94,0.49,0.7,4.55,101.67
33,1814,222209,210755208,988,7.01,2.29,1241,8.8,3.45,1568,11.12,4.68,0.87,0.93,0.55,0.76,5.91,117.59
34,2244,52397,62118545,1249,8.67,3.05,1534,10.65,3.82,1880,13.06,4.87,0.89,0.96,0.52,0.73,5.19,111.64
35,1488,107884,101150983,932,6.61,2.35,1121,7.95,3.26,1271,9.01,3.73,0.89,0.92,0.53,0.69,3.93,116.07
36,1662,66939,65514905,983,6.97,2.83,1230,8.72,4.31,1379,9.78,4.58,0.89,0.92,0.54,0.75,4.1,116.63
37,1970,77339,28931949,1049,7.28,2.96,1327,9.22,4.64,1663,11.55,5.81,0.87,0.92,0.5,0.7,4.04,118.25
38,2213,89760,36965925,1125,7.81,2.57,1415,9.83,6.46,1763,12.24,4.78,0.87,0.93,0.52,0.71,4.28,111.6
39,2378,74342,68465528,1260,8.81,4.05,1457,10.19,4.39,1972,13.79,5.75,0.85,0.92,0.55,0.76,4.08,119.05
40,2055,36060,29369357,1128,7.83,2.78,1496,10.39,4.84,1569,10.9,4.15,0.92,0.95,0.51,0.72,3.62,106.33
41,2727,209353,184743624,1291,8.97,3.3,1599,11.1,4.88,2246,15.6,6.21,0.84,0.92,0.54,0.74,4.69,113.6
42,2319,112001,137475021,1150,8.1,2.96,1872,13.18,13.96,1706,12.01,10.89,0.94,0.96,0.54,0.74,7.05,105.97
43,3081,182228,199168646,1307,9.08,3.35,2064,14.33,5.19,2167,15.05,6.42,0.82,0.9,0.51,0.72,6.54,106.73
44,2577,191660,191940111,1277,8.87,3.03,1806,12.54,4.77,1945,13.51,6.31,0.87,0.92,0.51,0.69,6.01,100.55
45,2289,99323,87500605,1116,7.75,2.94,1549,10.76,4.65,1952,13.56,5.92,0.9,0.96,0.51,0.74,4.75,108.64
46,2803,51166,10207654,1125,7.81,2.54,2048,14.22,14.76,2281,15.84,10.62,0.9,0.95,0.51,0.74,5.15,104.74
47,2586,146824,155206659,1115,7.74,2.82,1709,11.87,5.1,2199,15.27,6.76,0.9,0.97,0.53,0.77,5.58,108.08
48,2569,99747,86122082,1130,7.85,2.36,1605,11.15,4.53,1976,13.72,5.41,0.89,0.94,0.5,0.72,5.03,135.09
49,1699,75732,54017283,1004,7.07,2.38,1228,8.65,4.07,1295,9.12,3.76,0.9,0.91,0.5,0.68,4.24,126.44
50,2045,25383,16840977,1006,7.24,2.63,1382,9.94,5.37,1651,11.88,4.51,0.89,0.95,0.46,0.68,4.71,131.89
51,1467,48245,56162898,738,5.55,1.8,946,7.11,2.91,1338,10.06,4.2,0.84,0.9,0.48,0.68,4.97,139.79
52,1408,294192,296866067,691,5.2,1.74,870,6.54,2.99,1209,9.09,4.1,0.85,0.91,0.49,0.7,5.24,145.46
53,2891,217900,216405553,946,6.62,2.6,2005,14.02,31.34,2042,14.28,19.5,0.84,0.92,0.5,0.72,4.29,125.08
54,1662,235727,249703114,942,6.88,2.85,1340,9.78,8.6,1245,9.09,4.46,0.88,0.91,0.54,0.72,4.61,113.73
55,1707,160171,167444322,1035,7.55,3.27,1350,9.85,6.05,1357,9.91,5.21,0.91,0.95,0.53,0.72,4.02,105.23
56,2525,63079,68144809,1046,7.64,3.17,1739,12.69,22.14,1793,13.09,6.55,0.86,0.93,0.52,0.72,4.5,114.56
57,1881,159747,178163214,939,6.76,2.68,1274,9.17,16.06,1438,10.35,4.92,0.81,0.87,0.53,0.69,3.58,124.72
58,1652,30130,24508978,970,6.78,2.66,1157,8.09,4.18,1384,9.68,4.23,0.85,0.9,0.57,0.75,4.41,107.28
59,1361,60274,31316091,873,6.24,2.49,975,6.96,3.48,1148,8.2,4.19,0.83,0.88,0.48,0.63,3.85,99.73
60,1910,15940,7667391,971,6.79,2.73,1274,8.91,4.67,1694,11.85,5.4,0.84,0.89,0.5,0.68,4.71,105.78
61,1711,195665,188071917,898,6.37,2.75,1364,9.67,5.12,1465,10.39,5.19,0.93,0.96,0.5,0.75,5.9,96.97
62,1453,58548,21334307,659,4.99,1.88,1220,9.24,14.97,1183,8.96,9.85,0.89,0.93,0.48,0.7,7.7,114.92
63,728,119665,113439123,489,3.98,1.79,588,4.78,2.36,665,5.41,3.09,0.89,0.91,0.55,0.77,7.26,115.12
64,1268,144550,112556856,587,4.55,1.85,1092,8.47,10.67,820,6.36,3.11,0.92,0.95,0.5,0.75,5.18,110.37
65,1646,37231,23506348,781,5.58,2.08,1340,9.57,4.36,1163,8.31,3.97,0.95,0.98,0.5,0.82,4.76,103.3
66,1060,122180,121298766,584,4.67,1.82,708,5.66,2.98,952,7.62,4.18,0.88,0.93,0.52,0.74,5.29,137.72
