id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,150,19439,27471189,107,4.28,2.01,94,3.76,1.33,128,5.12,3.47,0.97,0.98,0.44,0.38,5.44,136.78
7,453,2239,1210949,377,4.28,1.92,400,4.55,2.03,419,4.76,2.14,0.97,0.95,0.44,0.44,0.59,152.83
8,267,687,159367,240,4.21,1.87,256,4.49,2.09,258,4.53,2.09,0.93,0.9,0.43,0.42,0.44,149.67
10,552,1505,343922,340,4.42,1.51,395,5.13,1.94,403,5.23,2.04,0.96,0.94,0.34,0.34,2.11,185.27
11,962,1593,145964,663,5.06,1.66,740,5.65,1.97,737,5.63,1.91,0.97,0.95,0.36,0.38,0.33,189.11
12,1047,2228,255004,755,5.47,1.9,830,6.01,2.27,810,5.87,2.12,0.97,0.95,0.33,0.32,0.98,173.31
13,738,1678,229204,624,4.62,2.04,681,5.04,2.37,681,5.04,2.34,0.96,0.94,0.46,0.44,1.16,156.35
14,640,1338,210152,534,4.27,1.56,587,4.7,1.82,581,4.65,1.83,0.94,0.93,0.44,0.44,0.2,154.13
15,629,1367,222919,515,4.19,1.59,569,4.63,1.84,574,4.67,1.84,0.91,0.89,0.4,0.4,0.99,162.05
16,697,1632,234240,530,4.11,1.75,634,4.91,2.28,618,4.79,2.1,0.94,0.91,0.47,0.46,6.46,158.21
17,223,710,145974,184,4.38,1.65,208,4.95,1.9,214,5.1,2.01,0.97,0.96,0.44,0.42,8.76,166.09
22,506,5196,2802005,357,5.17,3.54,362,5.25,2.78,429,6.22,6.63,0.96,0.93,0.46,0.42,5.31,154.07
23,679,1556,221718,531,4.35,2.13,611,5.01,2.67,628,5.15,2.73,0.92,0.89,0.45,0.45,0.79,151.46
24,245,593,103259,207,4.14,2.16,229,4.58,2.26,232,4.64,2.35,0.88,0.86,0.45,0.42,0.25,141.25
28,76,68142,95279334,46,4.6,3.27,41,4.1,2.23,57,5.7,6.22,0.95,0.96,0.37,0.32,7.81,163.8
29,137,190,9249,114,3.93,1.51,131,4.52,1.57,130,4.48,1.55,0.93,0.89,0.43,0.42,0.06,141.36
30,1823,23116,26189013,370,4.07,1.85,401,4.41,2.02,441,4.85,2.79,0.94,0.9,0.43,0.43,0.08,147.54
31,372,1409,672916,303,4.21,1.77,326,4.53,1.84,345,4.79,2.26,0.97,0.94,0.46,0.44,0.47,155.41
32,259,562,85912,202,4.7,1.64,227,5.28,2.25,230,5.35,2.0,0.9,0.86,0.48,0.46,0.56,141.26
