id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,6502,6111239,461,3.69,2.22,466,3.73,1.82,539,4.31,3.06,0.97,0.96,0.48,0.46,2.41,192.56
1,412,1038,173919,351,3.03,1.35,386,3.33,1.51,392,3.38,1.58,0.97,0.96,0.49,0.47,4.61,208.99
2,549,7909,5718745,430,3.91,2.29,404,3.67,1.69,498,4.53,3.04,0.97,0.95,0.42,0.37,10.06,196.15
3,534,8919,2371993,420,3.65,1.91,423,3.68,1.79,469,4.08,2.3,0.98,0.96,0.47,0.44,1.23,193.98
4,545,869,65155,379,3.48,1.42,427,3.92,1.61,426,3.91,1.7,0.99,0.98,0.4,0.38,0.53,208.79
5,448,579,25295,350,3.33,1.54,389,3.7,1.79,384,3.66,1.71,0.98,0.96,0.44,0.42,0.26,203.74
6,467,617,28796,404,3.67,1.61,430,3.91,1.71,428,3.89,1.64,0.95,0.92,0.46,0.43,0.12,207.6
7,526,98986,100634017,419,3.52,1.84,427,3.59,1.74,475,3.99,2.46,0.97,0.95,0.51,0.47,1.66,206.05
8,706,6768,4474325,424,3.56,1.61,495,4.16,1.68,535,4.5,1.92,0.96,0.95,0.37,0.34,1.75,203.49
9,760,2504,908243,461,4.12,1.64,559,4.99,1.72,589,5.26,2.01,0.97,0.97,0.35,0.33,1.62,228.01
10,737,4040,1391202,447,3.82,2.42,509,4.35,1.57,550,4.7,3.5,0.98,0.96,0.35,0.34,2.61,222.54
11,610,703,29212,395,3.59,1.32,436,3.96,1.41,429,3.9,1.39,0.99,0.98,0.34,0.34,0.26,232.55
12,503,713,29539,322,3.19,1.3,348,3.45,1.42,347,3.44,1.4,0.97,0.96,0.36,0.35,1.66,227.22
13,366,471,20278,319,3.01,1.17,349,3.29,1.4,348,3.28,1.4,0.96,0.95,0.43,0.41,0.13,207.77
14,394,1134,243343,323,3.02,1.29,358,3.35,1.5,367,3.43,1.59,0.98,0.97,0.5,0.49,6.02,210.88
15,383,3333,1573614,309,3.0,1.36,345,3.35,1.54,354,3.44,1.63,0.97,0.96,0.47,0.45,1.36,211.73
16,549,6422,1967382,384,3.56,1.83,435,4.03,2.01,497,4.6,2.55,0.98,0.97,0.47,0.45,2.84,201.4
17,593,3512,1186705,410,3.63,2.86,417,3.69,1.74,536,4.74,6.01,0.96,0.94,0.44,0.41,3.45,209.14
18,392,542,33225,338,2.86,1.28,377,3.19,1.64,371,3.14,1.59,0.95,0.93,0.52,0.5,0.54,217.07
19,380,535,22729,325,2.85,1.22,356,3.12,1.39,354,3.11,1.39,0.97,0.96,0.49,0.47,0.09,196.69
20,405,563,24156,357,3.22,1.23,394,3.55,1.44,392,3.53,1.43,0.97,0.95,0.47,0.45,0.22,215.77
21,493,3582,1025189,386,3.42,1.53,401,3.55,1.61,444,3.93,2.02,0.96,0.95,0.45,0.42,2.03,195.34
22,473,10886,9224331,359,3.23,1.58,380,3.42,1.78,414,3.73,2.11,0.97,0.95,0.49,0.45,1.51,201.57
23,538,10683,7789003,422,3.55,2.0,436,3.66,1.86,484,4.07,2.48,0.97,0.96,0.51,0.46,4.51,196.0
24,356,3846,2216509,285,2.77,1.48,307,2.98,1.57,334,3.24,2.87,0.97,0.97,0.54,0.53,1.36,214.81
25,413,555,24032,316,3.04,1.4,366,3.52,1.86,363,3.49,1.78,0.96,0.94,0.46,0.44,0.4,210.71
26,371,490,20964,306,2.78,1.36,355,3.23,1.67,353,3.21,1.63,0.94,0.92,0.47,0.45,0.04,205.21
27,428,599,25599,355,3.11,1.41,407,3.57,1.77,406,3.56,1.76,0.97,0.95,0.48,0.46,0.05,209.09
28,410,1237,270981,336,3.0,1.35,356,3.18,1.45,369,3.29,1.6,0.98,0.98,0.48,0.47,0.72,208.85
29,805,8111,4814599,503,4.79,7.36,384,3.66,1.85,629,5.99,10.09,0.97,0.96,0.47,0.43,3.55,190.37
30,459,4128,2333959,362,3.15,1.59,385,3.35,1.7,430,3.74,2.14,0.97,0.96,0.5,0.46,2.6,191.27
31,375,777,104068,320,2.86,1.38,350,3.12,1.58,355,3.17,1.63,0.98,0.98,0.52,0.5,0.54,200.57
