id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,19,908,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.2,0.24,10.66,189.77
1,11,21,968,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.65,16.02,192.57
2,4,14,720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,35.83,124.84
3,19,36,2171,17,4.25,3.2,19,4.75,3.1,19,4.75,3.1,0.95,0.89,0.4,0.37,10.34,167.83
9,14,25,1184,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.35,6.33,206.92
10,14,19,1020,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.85,0.41,0.36,5.31,210.2
11,13,18,820,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.41,6.1,221.98
12,14,28,1709,13,3.25,2.06,14,3.5,1.91,13,3.25,2.06,0.96,0.84,0.46,0.47,13.76,180.67
13,5,8,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.55,0.21,152.67
14,7,21,1014,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.25,0.26,7.54,195.42
15,13,32,6269,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.6,0.7,9.92,168.75
16,13,24,1140,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.22,0.24,0.28,169.79
17,18,36,1794,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.95,0.92,0.42,0.42,9.18,154.44
18,13,28,1400,10,3.33,3.21,12,4.0,2.65,10,3.33,3.21,0.97,0.97,0.33,0.3,2.86,123.9
19,35,83,5234,24,4.0,1.1,33,5.5,2.07,26,4.33,1.03,0.94,0.85,0.31,0.28,9.54,147.55
20,24,72,8380,20,2.5,1.07,24,3.0,1.41,21,2.62,1.06,1.0,1.0,0.49,0.57,17.95,151.21
22,8,13,560,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.26,0.26,193.0
24,7,19,928,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.29,10.56,164.35
25,6,24,4415,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.15,0.08,14.54,101.25
27,11,28,2668,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.84,0.6,0.29,0.12,3.23,92.02
29,7,14,796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.21,0.18,1.52,120.05
30,9,15,712,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.57,17.6,146.53
31,6,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,186.67
124,10,73,15077,7,1.75,0.96,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.62,0.74,0.82,86.17
142,18,98,16732,5,2.5,0.71,17,8.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.48,0.82,93.26
156,11,43,10247,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.7,0.18,131.23
167,20,103,16169,6,3.0,0.0,17,8.5,2.12,6,3.0,0.0,0.99,0.96,0.22,0.45,0.08,122.24
181,26,196,32742,6,3.0,2.83,24,12.0,15.56,6,3.0,2.83,1.0,1.0,0.51,0.78,1.09,58.98
185,10,38,4172,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.36,0.15,136.0
199,8,30,3062,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.5,0.34,130.5
207,8,29,4307,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.77,1.84,138.6
216,8,17,5618,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.8,0.02,179.83
217,8,24,2650,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.56,0.6,0.3,125.66
221,7,42,8444,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.62,0.86,0.23,98.08
231,7,16,6682,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.95,0.37,179.33
244,8,51,10963,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.68,1.02,96.7
256,7,12,512,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.06,178.92
262,6,18,6739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.95,2.84,180.12
264,8,32,9215,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.51,0.75,0.35,132.5
265,8,27,3237,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.52,0.27,125.9
269,7,54,10295,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.78,143.0
273,8,12,579,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,0.06,203.0
279,10,33,8944,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.92,0.47,155.1
