id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,3286,615931,48,4.36,1.63,37,3.36,1.36,54,4.91,2.34,0.82,0.79,0.5,0.54,25.56,114.16
1,80,6988,6986707,59,3.47,1.28,53,3.12,1.05,75,4.41,2.15,0.72,0.68,0.43,0.36,13.19,110.33
2,76,2931,1493470,68,3.4,1.73,63,3.15,1.39,74,3.7,1.87,0.94,0.94,0.67,0.63,20.66,138.17
3,16,1652,1490930,15,2.5,0.55,13,2.17,0.75,15,2.5,0.55,0.83,0.79,0.35,0.22,9.47,113.25
5,142,19135,20275853,43,4.3,2.16,27,2.7,1.25,109,10.9,7.31,0.85,0.87,0.35,0.23,16.17,75.41
6,106,17617,20132003,77,4.05,1.78,60,3.16,1.46,96,5.05,3.17,0.88,0.89,0.49,0.43,8.8,98.98
7,78,6158,7535091,57,3.35,1.87,47,2.76,1.2,70,4.12,2.6,0.84,0.79,0.49,0.45,11.51,111.17
8,209,14099,12501825,108,3.72,1.75,76,2.62,1.15,164,5.66,4.51,0.94,0.93,0.49,0.37,23.88,117.55
9,205,5479,2600788,118,4.07,1.46,120,4.14,1.33,148,5.1,1.76,0.97,0.99,0.51,0.47,15.84,185.2
10,155,3724,2560075,94,4.09,2.07,91,3.96,1.58,128,5.57,2.63,0.91,0.9,0.54,0.53,11.03,156.87
11,27,318,104326,19,4.75,1.71,15,3.75,1.71,20,5.0,2.16,1.0,1.0,0.64,0.44,3.14,130.85
14,66,461,144977,56,4.0,2.15,46,3.29,1.38,65,4.64,2.9,0.98,0.98,0.47,0.39,6.06,147.06
15,80,1447,1048841,73,3.32,1.55,74,3.36,1.89,79,3.59,1.97,0.6,0.47,0.4,0.51,4.66,128.2
16,54,558,156123,47,3.62,0.96,41,3.15,1.07,53,4.08,0.86,0.9,0.9,0.58,0.54,8.67,115.11
17,395,12377,5358849,198,6.0,3.59,130,3.94,1.87,324,9.82,6.48,0.87,0.9,0.55,0.5,67.69,144.26
18,60,800,211036,52,3.47,1.64,45,3.0,1.31,58,3.87,1.73,0.86,0.87,0.56,0.56,10.02,119.64
20,21,246,213734,16,4.0,1.41,18,4.5,1.91,19,4.75,0.96,0.99,1.0,0.4,0.38,1.38,139.32
21,290,4949,2513283,182,4.67,3.07,122,3.13,1.7,259,6.64,5.85,0.97,0.97,0.51,0.42,32.97,147.02
22,284,3977,2181233,200,4.35,2.57,155,3.37,1.7,260,5.65,5.46,0.95,0.93,0.49,0.43,23.5,150.62
23,448,8567,4344267,308,5.4,4.55,192,3.37,1.32,404,7.09,5.78,0.95,0.94,0.49,0.4,42.26,152.04
24,186,7804,1808301,120,3.53,1.97,99,2.91,1.48,153,4.5,2.94,0.83,0.82,0.59,0.53,16.1,102.42
25,52,201,50213,48,4.8,1.75,47,4.7,2.06,50,5.0,1.89,0.92,0.95,0.37,0.41,0.86,129.79
26,7,43,13233,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.2,9.54,133.46
27,8,57,20702,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,0.56,0.53,0.44,0.47,6.37,120.5
28,364,45842,26630127,204,6.58,5.32,84,2.71,1.42,301,9.71,8.78,0.98,0.98,0.55,0.43,47.27,130.03
29,40,1070,783592,37,2.64,1.39,35,2.5,1.22,40,2.86,1.41,0.85,0.84,0.61,0.59,35.64,116.14
30,34,693,615095,21,2.62,2.26,19,2.38,1.19,28,3.5,3.93,0.68,0.68,0.45,0.43,4.28,101.3
31,270,49289,31954449,183,4.95,3.21,123,3.32,1.49,225,6.08,4.03,0.96,0.96,0.53,0.42,60.34,128.55
32,203,5293,4501614,170,3.95,2.69,130,3.02,1.86,190,4.42,3.13,1.0,1.0,0.53,0.44,45.23,159.59
33,633,144485,176713161,413,5.43,2.45,268,3.53,1.63,559,7.36,4.64,0.99,0.99,0.48,0.37,75.5,141.08
34,498,242631,201260830,297,5.82,2.4,224,4.39,2.95,407,7.98,3.72,0.8,0.82,0.55,0.45,79.56,140.39
35,166,5285,3345556,105,5.83,3.22,73,4.06,1.63,135,7.5,4.37,0.87,0.9,0.59,0.45,23.91,105.16
36,101,2946,1767465,66,4.4,2.95,50,3.33,1.91,90,6.0,6.26,0.98,0.99,0.55,0.43,8.15,119.82
37,119,1201,452643,77,4.05,1.72,61,3.21,1.75,105,5.53,2.29,0.96,0.96,0.48,0.4,17.97,128.78
38,134,1967,985189,89,3.71,1.88,82,3.42,1.47,118,4.92,2.86,0.89,0.88,0.53,0.43,9.58,111.3
39,53,1176,783119,27,3.0,1.41,27,3.0,1.0,47,5.22,5.07,0.97,0.96,0.65,0.63,8.47,94.85
41,53,333,82285,38,5.43,2.15,40,5.71,2.81,49,7.0,2.77,0.96,0.93,0.32,0.28,2.92,144.92
42,359,5805,2813858,247,4.33,1.92,182,3.19,1.43,304,5.33,2.63,0.95,0.94,0.51,0.46,12.74,142.82
43,305,83093,13915379,181,4.02,1.9,138,3.07,1.3,267,5.93,3.54,0.86,0.86,0.55,0.48,25.02,104.37
44,107,803,230148,80,3.64,1.36,80,3.64,1.73,97,4.41,1.56,0.91,0.87,0.51,0.51,2.53,136.11
45,40,1935,1415174,25,3.57,1.4,25,3.57,0.79,38,5.43,3.82,0.97,1.0,0.56,0.55,10.68,118.97
46,35,6110,6003717,28,5.6,2.41,21,4.2,1.3,33,6.6,3.36,1.0,1.0,0.41,0.35,9.87,129.26
48,30,136,43758,19,3.8,0.84,19,3.8,0.84,20,4.0,1.0,1.0,1.0,0.5,0.58,1.6,185.67
49,53,785,196393,35,3.18,1.83,34,3.09,1.58,42,3.82,2.09,0.86,0.86,0.64,0.62,13.65,118.31
50,498,11195,6133770,265,4.65,2.16,230,4.04,1.68,415,7.28,4.52,0.91,0.89,0.58,0.56,12.85,118.91
51,412,24888,21188255,235,4.12,1.95,232,4.07,1.77,342,6.0,3.96,0.89,0.85,0.58,0.53,16.64,117.68
52,12,115,56334,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.92,0.87,0.39,0.25,3.12,151.25
53,249,5888,2342803,124,4.77,3.01,99,3.81,1.44,205,7.88,5.63,0.92,0.91,0.54,0.47,19.55,129.86
56,166,5234,3199996,86,4.3,2.2,72,3.6,1.47,109,5.45,3.75,0.91,0.91,0.59,0.51,11.63,125.54
57,155,1003,294407,108,4.15,1.95,94,3.62,1.55,123,4.73,2.39,0.94,0.93,0.51,0.45,19.37,146.4
58,5,24,4165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.18,0.11,171.0
60,90,1710,653325,58,4.14,1.75,53,3.79,1.76,66,4.71,2.23,0.79,0.75,0.47,0.47,11.18,159.16
61,149,9432,1627360,96,4.17,1.97,89,3.87,1.82,109,4.74,2.38,0.76,0.73,0.53,0.51,17.29,139.47
62,77,605,128446,58,4.46,1.61,57,4.38,1.71,73,5.62,2.36,0.77,0.74,0.52,0.54,22.58,113.46
63,499,102338,95066464,294,5.35,2.41,208,3.78,1.3,345,6.27,3.84,0.97,0.98,0.48,0.37,49.45,139.31
64,61,453,165545,34,4.25,2.55,28,3.5,1.69,42,5.25,3.45,0.86,0.77,0.48,0.48,10.98,163.25
65,57,1563,892351,39,3.55,2.02,32,2.91,1.64,49,4.45,3.21,0.94,0.9,0.44,0.45,11.26,113.81
66,148,2087,448443,49,3.5,1.34,44,3.14,1.1,70,5.0,2.22,0.89,0.85,0.49,0.45,10.68,87.36
69,51,19942,25188119,26,3.71,1.89,19,2.71,1.38,42,6.0,5.03,1.0,1.0,0.51,0.52,9.4,130.97
70,9,75,14317,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.8,0.84,8.02,127.96
86,109,311,146360,55,3.67,1.63,48,3.2,1.37,78,5.2,3.17,0.55,0.17,0.44,0.56,0.5,155.74
87,12,196,83775,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.73,0.69,0.63,0.58,6.93,119.07
88,75,969,453494,52,3.25,1.29,44,2.75,0.77,59,3.69,1.62,0.92,0.92,0.44,0.35,2.03,155.83
91,24,288,100413,23,2.56,1.13,23,2.56,0.88,24,2.67,1.0,0.81,0.79,0.45,0.31,33.36,150.55
93,52,896,406935,36,7.2,2.39,27,5.4,1.14,43,8.6,3.78,1.0,1.0,0.59,0.51,11.89,146.9
94,220,12497,10755404,141,4.7,2.28,99,3.3,1.58,186,6.2,3.94,0.87,0.83,0.5,0.48,27.89,111.77
95,275,20688,19903572,193,5.22,2.1,144,3.89,1.71,243,6.57,3.63,0.97,0.96,0.43,0.4,24.18,129.34
96,586,102876,108420603,320,6.15,2.62,210,4.04,1.87,488,9.38,5.53,0.93,0.92,0.49,0.39,22.4,108.47
97,188,33101,36619836,111,4.44,1.8,96,3.84,1.65,147,5.88,3.64,0.9,0.88,0.42,0.41,13.38,139.54
98,162,26818,19229907,106,4.24,1.79,79,3.16,1.31,130,5.2,2.75,0.87,0.87,0.49,0.43,22.26,130.79
99,243,4377,2459465,180,3.53,1.57,143,2.8,1.17,214,4.2,2.18,0.89,0.86,0.5,0.49,24.77,120.62
100,245,20401,22144252,176,4.0,2.32,138,3.14,1.52,212,4.82,3.01,0.93,0.93,0.48,0.46,26.0,124.45
101,140,9796,4642747,91,4.79,2.32,47,2.47,1.5,124,6.53,3.61,0.84,0.85,0.55,0.47,31.23,100.46
102,176,11018,9560086,110,4.58,1.77,94,3.92,1.77,147,6.12,2.89,0.91,0.91,0.5,0.41,20.53,130.09
103,48,479,178068,35,4.38,1.77,28,3.5,1.6,44,5.5,3.07,1.0,1.0,0.36,0.35,9.68,142.45
104,126,1553,1428816,67,3.94,1.39,88,5.18,1.67,91,5.35,1.8,1.0,1.0,0.48,0.58,9.3,192.62
106,29,2431,3261603,20,4.0,1.58,19,3.8,2.05,26,5.2,2.77,0.99,1.0,0.63,0.71,8.99,134.97
109,38,21244,1335610,19,6.33,1.15,11,3.67,1.15,33,11.0,2.65,1.0,1.0,0.71,0.61,13.53,93.88
114,333,8996,6065234,84,4.67,1.61,54,3.0,1.24,179,9.94,4.43,1.0,1.0,0.49,0.43,16.51,141.26
115,13,59,12858,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.63,0.55,0.49,0.58,2.31,113.03
128,23,66,10193,16,4.0,0.82,18,4.5,0.58,20,5.0,0.82,0.94,0.97,0.44,0.46,0.5,123.58
129,104,1610,951867,80,3.08,2.54,69,2.65,1.16,96,3.69,2.99,0.86,0.84,0.59,0.57,3.66,93.62
130,58,478,113822,43,2.87,1.13,45,3.0,1.07,55,3.67,1.05,0.82,0.76,0.49,0.53,17.54,112.98
131,101,2824,724193,68,2.83,1.66,66,2.75,1.7,87,3.62,3.21,0.87,0.82,0.51,0.53,9.73,97.51
132,28,141,23819,21,2.62,1.06,24,3.0,1.77,27,3.38,2.2,0.8,0.75,0.56,0.68,2.27,107.66
133,100,7824,6787383,79,3.04,2.03,65,2.5,0.99,93,3.58,2.34,0.8,0.77,0.57,0.55,8.96,86.67
134,38,2218,1489001,32,2.46,1.61,25,1.92,1.12,37,2.85,2.61,0.86,0.82,0.57,0.45,8.14,93.97
135,59,2569,2212771,45,2.65,1.54,43,2.53,1.5,55,3.24,2.02,0.6,0.59,0.58,0.59,11.85,89.87
136,167,5237,3309845,118,4.72,4.27,64,2.56,0.96,152,6.08,6.42,0.83,0.8,0.56,0.52,21.49,110.37
137,28,831,469378,25,2.78,0.97,22,2.44,0.73,28,3.11,1.05,0.89,0.89,0.56,0.51,45.04,120.7
138,3,22,3008,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.41,0.44,0.26,56.75
140,375,430933,444826275,275,4.82,2.08,170,2.98,1.33,343,6.02,3.22,0.96,0.94,0.5,0.47,50.96,144.18
141,110,1668,706810,71,3.09,1.31,63,2.74,0.92,101,4.39,2.27,0.9,0.88,0.51,0.42,13.52,113.16
142,127,3952,1277325,63,2.74,1.79,56,2.43,1.8,87,3.78,4.13,0.86,0.87,0.57,0.51,7.13,100.17
