id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,30064,33004611,222,3.58,1.68,220,3.55,1.77,279,4.5,2.49,0.99,0.99,0.52,0.45,43.71,149.98
1,289,50188,57530647,208,3.78,2.4,186,3.38,1.69,263,4.78,3.84,0.99,0.99,0.52,0.45,38.74,151.96
2,236,17436,19431384,167,3.41,1.64,164,3.35,1.56,203,4.14,2.87,0.99,0.99,0.57,0.48,37.24,148.18
3,265,12349,12767696,183,4.07,1.99,185,4.11,1.93,224,4.98,3.49,0.99,0.99,0.61,0.55,56.1,157.44
4,257,1736,329764,165,3.44,1.25,179,3.73,1.54,193,4.02,1.85,0.99,0.99,0.53,0.51,46.87,164.17
5,244,11963,11208820,159,3.79,1.59,160,3.81,1.71,189,4.5,3.26,0.99,1.0,0.51,0.47,35.05,163.0
6,240,2381,1158032,203,3.76,1.67,198,3.67,1.61,222,4.11,1.94,0.99,0.98,0.52,0.52,22.52,151.08
7,229,46213,54725188,182,3.37,1.51,186,3.44,1.63,212,3.93,2.27,0.99,0.99,0.51,0.47,34.8,160.52
8,272,5797,4914274,172,3.02,1.4,176,3.09,1.55,212,3.72,2.03,0.99,0.99,0.49,0.45,53.46,163.04
9,468,20184,19986257,166,4.26,1.7,350,8.97,22.84,214,5.49,2.73,1.0,1.0,0.45,0.41,25.0,192.82
10,284,60087,76184135,158,3.76,1.61,154,3.67,1.07,213,5.07,2.93,0.99,0.99,0.46,0.4,21.26,187.19
11,277,2545,1417251,199,4.42,1.62,198,4.4,1.54,218,4.84,1.71,0.99,1.0,0.56,0.58,33.37,196.03
12,541,10025,8144895,236,4.14,1.39,429,7.53,12.81,271,4.75,2.03,0.99,0.99,0.55,0.55,35.89,178.58
