id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,3741,671294,505,3.95,1.73,620,4.84,4.05,563,4.4,2.07,0.73,0.71,0.52,0.51,17.04,122.69
1,559,3760,990781,434,3.34,1.47,534,4.11,2.58,471,3.62,1.69,0.76,0.74,0.49,0.48,9.21,124.75
2,564,929,42576,435,3.57,1.55,535,4.39,2.99,472,3.87,1.81,0.88,0.85,0.48,0.46,0.96,128.26
3,692,1287,61435,488,3.78,1.63,666,5.16,4.63,549,4.26,1.99,0.82,0.78,0.48,0.46,3.11,132.14
4,796,1255,60070,546,4.37,1.67,635,5.08,2.75,626,5.01,2.05,0.89,0.86,0.39,0.37,2.1,151.72
5,572,832,36540,455,4.06,1.63,519,4.63,2.37,495,4.42,1.9,0.93,0.91,0.41,0.39,0.72,136.1
6,652,1017,46102,521,3.95,1.83,608,4.61,2.77,572,4.33,2.11,0.92,0.91,0.49,0.47,0.56,119.32
7,470,712,34482,402,3.32,1.46,451,3.73,1.71,446,3.69,1.68,0.95,0.92,0.51,0.49,0.46,122.16
8,760,978,44582,464,3.87,1.59,557,4.64,2.14,556,4.63,2.09,0.93,0.9,0.4,0.39,0.77,149.8
9,1221,2233,104587,540,4.15,1.38,937,7.21,7.53,877,6.75,5.29,0.85,0.8,0.34,0.34,1.63,170.7
10,967,1751,79797,499,3.9,1.64,719,5.62,4.16,679,5.3,3.48,0.82,0.79,0.37,0.38,2.87,169.61
11,822,2669,285992,558,4.61,1.69,631,5.21,1.97,642,5.31,2.11,0.83,0.8,0.37,0.37,4.82,168.5
12,1004,3314,268379,541,4.19,1.71,842,6.53,7.9,790,6.12,6.53,0.83,0.79,0.42,0.41,2.64,153.03
13,654,1386,86759,502,3.92,1.7,632,4.94,2.87,565,4.41,1.94,0.83,0.82,0.47,0.47,2.17,140.38
14,536,801,37269,418,3.48,1.52,483,4.03,2.4,472,3.93,1.77,0.91,0.89,0.5,0.48,0.64,123.56
15,511,28244,7727821,417,3.21,1.47,486,3.74,2.03,467,3.59,1.75,0.87,0.84,0.49,0.46,3.03,133.34
16,690,28165,8621368,471,3.83,1.66,613,4.98,4.04,561,4.56,2.15,0.85,0.84,0.46,0.45,5.38,138.8
17,590,1464,68127,445,3.84,1.66,548,4.72,2.92,516,4.45,1.92,0.89,0.87,0.45,0.44,4.15,138.88
18,584,23471,19791582,441,3.59,1.59,531,4.32,3.28,504,4.1,2.18,0.76,0.73,0.56,0.55,8.56,112.53
19,707,6652,1530612,517,3.98,1.69,677,5.21,3.91,564,4.34,1.88,0.76,0.73,0.51,0.49,11.81,122.34
20,640,3397,794880,525,3.98,1.84,603,4.57,2.33,586,4.44,2.07,0.74,0.7,0.48,0.47,10.56,132.67
21,631,2224,619053,463,3.65,1.69,542,4.27,2.69,523,4.12,2.05,0.9,0.88,0.45,0.43,2.36,135.41
22,658,16340,7075387,467,3.83,1.69,581,4.76,2.73,562,4.61,2.31,0.8,0.77,0.5,0.48,4.85,124.07
23,544,7610,1069686,431,3.5,1.43,494,4.02,1.95,507,4.12,2.11,0.9,0.87,0.5,0.49,0.85,117.98
24,539,876,38702,439,3.38,4.23,456,3.51,1.84,508,3.91,5.04,0.93,0.91,0.49,0.47,0.48,123.55
25,565,1007,46832,424,3.34,1.68,522,4.11,3.24,503,3.96,2.9,0.91,0.9,0.5,0.48,0.84,124.36
26,518,748,31312,425,3.51,1.61,480,3.97,1.97,477,3.94,1.93,0.97,0.96,0.43,0.42,0.3,133.37
27,538,827,39118,419,3.43,1.47,492,4.03,1.88,492,4.03,1.8,0.94,0.92,0.43,0.41,0.58,128.64
28,513,788,35172,449,3.77,1.55,495,4.16,1.74,495,4.16,1.71,0.93,0.9,0.44,0.43,0.32,125.72
29,624,998,43249,518,4.05,3.03,537,4.2,1.83,568,4.44,3.41,0.96,0.95,0.41,0.39,1.03,138.3
30,560,24742,21855833,472,3.69,1.73,539,4.21,2.1,538,4.2,2.09,0.93,0.92,0.45,0.44,0.79,131.46
31,595,831,36976,500,3.97,1.65,560,4.44,1.85,561,4.45,1.88,0.96,0.93,0.45,0.42,0.06,129.35
32,783,1138,51009,589,4.4,1.88,641,4.78,2.06,641,4.78,2.07,0.98,0.97,0.38,0.36,0.05,150.88
33,798,1186,55466,609,4.58,1.8,681,5.12,2.13,673,5.06,2.05,0.95,0.93,0.42,0.4,0.39,133.81
34,808,1162,53363,606,4.52,1.71,674,5.03,2.06,671,5.01,2.04,0.97,0.94,0.42,0.39,0.09,139.22
35,630,905,38617,497,3.98,1.57,544,4.35,1.88,544,4.35,1.89,0.94,0.92,0.4,0.39,0.2,139.31
36,629,896,40555,515,3.99,1.67,551,4.27,1.8,566,4.39,1.83,0.9,0.86,0.42,0.41,0.08,134.77
37,684,1021,46709,537,4.2,1.8,571,4.46,2.0,584,4.56,2.13,0.93,0.91,0.42,0.41,0.24,135.26
38,812,1253,58350,622,4.57,1.73,688,5.06,1.92,700,5.15,2.02,0.92,0.9,0.38,0.37,1.58,142.66
39,884,1277,57858,660,4.75,1.75,739,5.32,2.08,735,5.29,2.03,0.95,0.93,0.4,0.38,0.07,137.74
40,817,1179,50986,609,4.38,1.52,663,4.77,1.75,661,4.76,1.71,0.93,0.91,0.4,0.39,0.39,140.59
41,911,1362,65051,645,4.78,1.74,710,5.26,3.0,753,5.58,3.14,0.88,0.85,0.42,0.4,0.37,131.8
42,847,12801,1837986,626,4.74,1.65,663,5.02,1.8,661,5.01,1.77,0.94,0.92,0.34,0.33,0.56,160.17
43,826,1372,63577,599,4.61,1.73,697,5.36,4.1,693,5.33,3.98,0.93,0.9,0.4,0.38,2.14,134.26
44,685,991,43370,527,4.09,1.6,568,4.4,1.86,564,4.37,1.79,0.95,0.94,0.43,0.41,0.8,141.47
45,607,4275,2531262,482,3.98,1.64,505,4.17,1.75,512,4.23,1.81,0.91,0.88,0.4,0.39,1.4,142.45
46,683,3345,445201,537,4.04,1.67,572,4.3,1.91,568,4.27,1.85,0.85,0.83,0.44,0.43,7.48,142.03
47,688,1007,46816,550,4.17,1.78,585,4.43,2.01,582,4.41,1.94,0.94,0.91,0.43,0.4,0.17,133.83
48,992,1196,52268,547,4.34,1.34,622,4.94,2.01,609,4.83,1.63,0.98,0.96,0.3,0.29,0.27,183.28
49,814,1406,119512,565,4.25,1.66,624,4.69,1.9,620,4.66,1.9,0.93,0.9,0.36,0.34,0.59,163.0
50,954,1274,54605,656,4.86,1.71,717,5.31,1.89,714,5.29,1.84,0.97,0.96,0.37,0.36,0.05,158.98
51,676,983,46218,546,4.2,1.7,595,4.58,1.83,598,4.6,1.91,0.92,0.88,0.43,0.41,0.09,142.68
52,614,877,45016,451,3.76,1.57,491,4.09,1.72,520,4.33,1.99,0.9,0.87,0.38,0.37,0.14,150.36
53,662,3751,1629943,500,4.13,1.62,535,4.42,1.9,535,4.42,1.9,0.92,0.89,0.39,0.38,0.89,156.8
54,776,1061,46554,562,4.84,1.91,607,5.23,2.1,608,5.24,2.1,0.95,0.92,0.34,0.33,0.18,164.99
55,912,1175,50967,592,4.77,1.65,643,5.19,1.91,642,5.18,1.87,0.97,0.95,0.32,0.3,0.14,170.28
56,859,1263,56210,568,4.3,1.79,679,5.14,3.25,624,4.73,2.1,0.92,0.89,0.39,0.38,0.51,151.01
57,868,2194,510500,567,4.46,1.72,636,5.01,2.6,590,4.65,1.84,0.9,0.89,0.36,0.35,2.13,166.99
58,834,71142,28533524,592,4.93,1.76,628,5.23,2.04,628,5.23,2.02,0.87,0.84,0.36,0.35,5.48,162.34
59,754,70647,19789258,525,4.2,1.65,541,4.33,1.74,539,4.31,1.72,0.86,0.84,0.38,0.36,5.49,158.98
60,932,36439,7286159,548,4.25,1.74,719,5.57,5.06,569,4.41,1.89,0.85,0.84,0.41,0.4,5.96,146.61
61,1077,1829,85074,687,5.37,1.82,723,5.65,2.06,730,5.7,2.09,0.89,0.84,0.32,0.31,1.21,166.52
62,875,1465,63688,604,4.61,1.83,713,5.44,3.06,655,5.0,2.03,0.92,0.91,0.42,0.4,0.96,134.9
63,865,1316,61892,590,4.57,1.55,625,4.84,1.73,640,4.96,1.84,0.89,0.86,0.36,0.36,1.22,160.16
64,782,88486,37313480,507,4.22,1.61,615,5.12,3.45,536,4.47,1.81,0.78,0.77,0.42,0.42,13.13,144.6
65,800,2652,231778,591,4.31,1.94,663,4.84,2.75,646,4.72,2.17,0.88,0.83,0.45,0.42,1.92,135.41
66,873,4076,184096,625,4.5,1.92,712,5.12,3.39,673,4.84,2.04,0.81,0.79,0.43,0.42,8.19,140.26
67,856,42967,26620756,628,4.58,1.66,720,5.26,2.77,663,4.84,1.81,0.67,0.66,0.46,0.45,19.64,137.92
68,804,1215,54393,634,4.8,1.81,678,5.14,1.93,683,5.17,1.97,0.94,0.93,0.4,0.38,0.25,145.78
69,837,1308,71651,646,4.82,1.72,685,5.11,1.93,681,5.08,1.93,0.94,0.93,0.36,0.35,0.09,158.53
70,781,6013,275156,609,4.41,1.69,636,4.61,1.77,645,4.67,1.76,0.71,0.7,0.44,0.44,17.98,142.6
71,811,7918,381013,637,4.72,1.87,673,4.99,2.13,679,5.03,2.16,0.52,0.51,0.44,0.43,32.59,139.64
72,750,5735,265350,586,4.34,1.7,609,4.51,1.84,632,4.68,2.0,0.58,0.57,0.48,0.47,21.94,134.06
73,750,1074,50141,600,4.51,1.77,628,4.72,1.91,642,4.83,2.03,0.91,0.87,0.36,0.35,0.2,151.7
74,724,1294,59295,585,4.64,1.87,617,4.9,2.1,611,4.85,2.04,0.92,0.9,0.39,0.38,1.41,148.97
75,667,1211,54673,545,4.22,1.62,568,4.4,1.75,562,4.36,1.72,0.93,0.91,0.41,0.39,1.66,150.44
76,593,962,45349,486,4.15,2.01,567,4.85,3.31,520,4.44,2.2,0.93,0.92,0.44,0.41,0.93,134.45
77,726,1187,57536,537,4.26,1.63,634,5.03,3.65,620,4.92,2.25,0.85,0.83,0.41,0.4,0.45,139.53
78,622,928,43318,484,3.97,1.71,561,4.6,2.76,539,4.42,2.0,0.91,0.89,0.4,0.38,0.42,154.24
79,603,10644,1770581,497,3.85,1.5,562,4.36,1.79,555,4.3,1.72,0.92,0.91,0.39,0.38,2.39,148.55
80,533,2288,396925,436,3.73,1.67,498,4.26,2.0,496,4.24,1.99,0.87,0.84,0.43,0.41,5.74,132.91
81,528,953,48545,416,3.59,1.68,492,4.24,2.75,468,4.03,1.87,0.82,0.77,0.47,0.45,0.84,121.28
82,467,664,39310,404,3.48,1.56,448,3.86,1.89,431,3.72,1.74,0.92,0.91,0.49,0.47,0.12,123.58
83,495,804,40692,408,3.4,1.63,454,3.78,1.91,457,3.81,1.9,0.9,0.88,0.47,0.45,0.6,133.32
84,656,1150,52894,486,3.77,1.59,612,4.74,3.07,525,4.07,1.8,0.84,0.81,0.46,0.44,2.29,131.32
85,593,970,45271,419,3.84,1.45,473,4.34,2.2,439,4.03,1.55,0.87,0.85,0.36,0.34,2.69,170.18
86,611,19945,9019036,442,3.84,1.45,482,4.19,1.85,471,4.1,1.66,0.87,0.84,0.39,0.38,4.32,162.05
87,535,740,32781,396,3.63,1.42,422,3.87,1.53,412,3.78,1.54,0.91,0.89,0.38,0.37,0.55,161.38
88,618,7710,1034987,470,3.79,1.35,506,4.08,1.76,500,4.03,1.52,0.84,0.82,0.39,0.38,3.76,155.05
89,652,869,39666,479,4.09,1.75,529,4.52,2.28,500,4.27,1.96,0.92,0.9,0.39,0.38,0.33,147.13
90,513,891,38523,387,3.34,1.36,480,4.14,2.54,402,3.47,1.45,0.85,0.84,0.49,0.48,2.26,138.55
91,400,692,31604,339,3.23,1.56,383,3.65,2.05,355,3.38,1.62,0.86,0.84,0.54,0.51,2.53,123.3
92,374,607,27448,326,3.62,1.69,351,3.9,1.91,348,3.87,1.88,0.92,0.9,0.42,0.4,1.54,147.76
93,636,1291,63160,469,4.08,1.62,571,4.97,3.08,510,4.43,1.76,0.87,0.85,0.34,0.33,2.73,153.05
94,574,83485,69416457,442,3.91,1.62,522,4.62,3.32,462,4.09,1.72,0.93,0.92,0.37,0.36,4.87,156.36
95,632,1294,63423,494,4.15,1.75,544,4.57,1.97,519,4.36,1.86,0.97,0.97,0.32,0.32,2.17,167.11
96,620,1268,56272,486,3.95,1.51,556,4.52,2.12,522,4.24,1.78,0.92,0.91,0.34,0.33,2.83,161.15
97,552,20103,9692314,485,4.22,1.57,517,4.5,1.78,498,4.33,1.66,0.9,0.89,0.35,0.34,6.01,158.92
98,454,1238,53169,357,3.16,1.27,409,3.62,1.73,375,3.32,1.34,0.87,0.87,0.43,0.42,6.27,154.2
99,494,23938,6174951,397,3.34,1.67,431,3.62,1.89,422,3.55,1.88,0.89,0.87,0.47,0.45,7.8,143.6
100,458,23452,5336264,372,3.23,1.48,411,3.57,1.77,394,3.43,1.64,0.8,0.79,0.46,0.45,17.02,144.16
101,408,847,38107,332,3.35,1.58,383,3.87,2.13,349,3.53,1.68,0.89,0.88,0.5,0.49,3.52,131.67
102,1139,1778,77024,406,3.25,1.43,737,5.9,2.97,596,4.77,1.92,0.95,0.94,0.46,0.44,0.51,137.45
103,1432,2077,87022,450,3.44,1.34,826,6.31,1.93,713,5.44,1.63,0.98,0.97,0.43,0.42,0.56,142.34
104,1732,2555,109912,530,3.73,1.5,946,6.66,1.82,844,5.94,1.62,0.97,0.96,0.48,0.46,0.59,134.11
105,718,8184,2932473,415,3.29,1.55,567,4.5,2.93,480,3.81,1.74,0.83,0.81,0.5,0.48,3.6,133.53
