id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,7033,6812000,124,4.13,1.91,87,2.9,1.3,146,4.87,2.6,0.84,0.82,0.53,0.48,37.89,142.79
1,135,3963,3206744,90,3.6,1.78,77,3.08,1.87,120,4.8,2.65,0.88,0.86,0.55,0.49,22.55,119.77
2,108,28843,30465062,86,2.87,1.46,73,2.43,1.17,104,3.47,1.89,0.97,0.96,0.47,0.41,19.55,124.7
3,785,105063,123312689,456,6.61,6.18,357,5.17,6.83,587,8.51,7.76,0.84,0.8,0.45,0.38,48.54,109.95
4,63,302,72304,50,3.85,2.51,52,4.0,1.91,58,4.46,2.85,0.95,0.93,0.42,0.45,2.71,143.35
5,12,11066,13490999,4,2.0,0.0,7,3.5,0.71,10,5.0,1.41,0.42,0.34,0.34,0.22,58.17,85.31
6,103,10287,9450018,73,6.08,2.39,50,4.17,1.7,93,7.75,3.31,0.73,0.72,0.37,0.34,13.39,101.09
7,536,15564,10008184,339,4.24,1.99,292,3.65,1.79,454,5.68,3.55,0.9,0.86,0.48,0.42,23.9,108.32
8,467,9016,4311036,259,4.8,2.29,234,4.33,1.57,361,6.69,3.35,0.88,0.87,0.53,0.47,25.54,153.41
9,379,27464,32334245,187,3.98,1.99,198,4.21,1.16,277,5.89,2.81,0.85,0.82,0.54,0.56,5.5,159.98
10,129,3013,2612060,67,3.35,1.63,65,3.25,1.41,86,4.3,1.92,0.96,0.95,0.56,0.52,3.35,155.16
11,332,33578,42499092,155,5.34,2.19,126,4.34,1.63,239,8.24,4.74,0.73,0.68,0.43,0.38,8.61,142.32
14,141,14730,18053581,100,3.57,1.71,79,2.82,1.19,129,4.61,2.56,0.91,0.92,0.52,0.39,61.11,128.69
15,765,134697,128215208,391,5.14,2.9,263,3.46,1.33,576,7.58,4.53,0.75,0.72,0.47,0.4,24.26,105.6
16,373,49750,57339393,227,5.04,2.24,164,3.64,1.48,295,6.56,4.03,0.96,0.96,0.5,0.4,11.27,109.99
17,165,5234,3305403,127,3.97,1.45,110,3.44,1.19,152,4.75,1.93,0.9,0.91,0.52,0.48,23.71,136.95
18,169,4824,2770400,103,4.48,2.47,75,3.26,0.86,146,6.35,4.28,0.93,0.94,0.48,0.35,16.85,99.68
21,505,124366,148170113,286,5.61,2.99,169,3.31,1.88,420,8.24,5.67,0.88,0.88,0.47,0.35,29.4,110.38
22,254,9335,5795699,166,3.69,1.77,143,3.18,1.32,210,4.67,2.28,0.93,0.9,0.44,0.38,13.73,101.33
23,237,90828,127080415,148,4.48,2.33,100,3.03,1.4,206,6.24,3.67,0.84,0.85,0.45,0.36,11.77,91.61
24,216,34833,40810209,120,4.8,2.27,73,2.92,1.41,181,7.24,5.03,0.87,0.87,0.43,0.3,20.98,114.13
25,71,836,220206,43,3.91,1.81,33,3.0,1.67,59,5.36,3.38,0.98,0.98,0.48,0.38,5.48,105.33
26,84,109192,28886750,38,6.33,4.13,21,3.5,1.05,72,12.0,6.93,0.98,1.0,0.47,0.26,19.82,96.77
27,507,45147,42716421,232,12.21,6.66,73,3.84,1.34,376,19.79,12.25,0.74,0.7,0.41,0.26,43.48,83.45
28,1643,155710,98444685,908,10.32,6.47,330,3.75,1.74,1330,15.11,10.44,0.81,0.8,0.51,0.4,40.43,96.93
29,312,1430296,2133869382,197,4.8,3.81,130,3.17,1.38,275,6.71,6.23,0.93,0.91,0.51,0.47,27.87,125.08
30,311,46519,44706150,171,3.8,2.13,130,2.89,1.47,228,5.07,2.9,0.89,0.89,0.52,0.43,16.21,113.98
31,165,2945,1402429,103,3.81,2.25,88,3.26,1.56,153,5.67,5.27,0.97,0.97,0.65,0.61,10.02,125.81
32,159,10652,8418970,85,4.25,3.01,52,2.6,1.14,135,6.75,7.73,0.93,0.93,0.51,0.41,43.99,131.38
33,263,289351,350797272,168,5.25,2.34,141,4.41,1.86,227,7.09,4.52,0.72,0.74,0.5,0.42,40.8,145.13
34,161,20853,24566921,83,5.19,2.46,48,3.0,0.89,121,7.56,5.46,0.91,0.89,0.45,0.34,28.24,119.61
35,379,67491,75093657,246,4.47,2.15,179,3.25,1.28,313,5.69,3.29,0.93,0.92,0.44,0.35,22.37,115.98
36,336,66446,86511008,189,4.3,2.4,137,3.11,1.71,263,5.98,3.45,0.85,0.87,0.51,0.45,14.91,89.26
37,182,8450,6014915,131,3.85,1.83,105,3.09,1.33,162,4.76,2.44,0.87,0.87,0.56,0.48,34.81,112.84
38,112,7834,5781000,44,3.14,1.51,30,2.14,0.86,84,6.0,2.54,0.99,1.0,0.59,0.46,8.71,73.96
42,122,1581,287993,78,3.9,1.41,69,3.45,1.32,84,4.2,1.64,0.93,0.9,0.46,0.42,4.6,136.11
43,78,352,86468,63,3.0,1.0,59,2.81,1.03,71,3.38,1.4,0.8,0.72,0.49,0.55,2.38,141.9
44,111,529,139017,103,2.86,1.25,102,2.83,1.21,107,2.97,1.32,0.75,0.69,0.57,0.63,2.94,114.84
45,265,54305,69684152,76,3.04,1.57,69,2.76,1.23,126,5.04,5.63,0.79,0.72,0.37,0.36,28.3,119.43
46,195,207401,302119398,95,5.59,3.5,58,3.41,1.66,125,7.35,5.01,0.84,0.81,0.49,0.4,15.59,95.36
49,372,13023,8101155,183,5.72,4.93,98,3.06,1.22,304,9.5,9.44,0.78,0.73,0.5,0.44,16.1,96.84
50,444,19488,15812150,226,7.53,4.05,140,4.67,1.6,330,11.0,8.75,0.82,0.8,0.48,0.37,21.2,140.55
51,984,62698,53698489,445,7.18,4.28,246,3.97,2.13,702,11.32,8.9,0.9,0.88,0.49,0.4,46.82,115.76
52,465,8292,2780162,256,4.92,2.88,200,3.85,1.97,348,6.69,4.71,0.95,0.94,0.52,0.46,25.71,127.41
53,55,19637,22292965,35,5.0,1.29,32,4.57,1.81,45,6.43,1.81,0.66,0.67,0.41,0.37,5.63,114.84
