id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1252,1724,70974,647,4.76,1.85,638,4.69,2.11,1183,8.7,5.0,0.5,0.51,0.43,0.43,2.73,151.63
1,1115,1558,67249,610,4.33,1.55,638,4.52,1.73,1075,7.62,3.81,0.54,0.54,0.43,0.42,2.87,148.02
2,1493,2351,115291,672,4.77,2.12,634,4.5,2.05,1414,10.03,5.47,0.38,0.38,0.44,0.43,3.42,150.3
3,610,791,42398,497,4.18,1.69,550,4.62,1.9,558,4.69,2.03,0.93,0.9,0.39,0.38,0.13,136.01
4,1370,1713,73400,669,4.81,1.81,714,5.14,2.13,1195,8.6,4.15,0.54,0.54,0.42,0.41,1.98,158.06
5,874,1141,50971,598,4.56,1.8,623,4.76,1.96,794,6.06,3.49,0.75,0.73,0.41,0.41,1.35,147.64
6,1779,2373,99438,810,5.79,1.9,782,5.59,2.04,1662,11.87,4.61,0.41,0.42,0.43,0.43,3.83,157.1
7,801,1108,48726,547,4.24,1.76,537,4.16,1.79,755,5.85,3.24,0.65,0.64,0.47,0.47,1.96,137.13
8,1329,1653,73279,665,4.82,1.76,709,5.14,2.16,1120,8.12,3.92,0.6,0.59,0.42,0.42,2.26,152.86
9,1385,1663,75678,680,4.93,1.66,769,5.57,1.66,1123,8.14,3.48,0.66,0.65,0.36,0.36,2.13,173.57
10,2036,2510,104200,808,5.69,1.69,769,5.42,1.83,1761,12.4,4.4,0.41,0.42,0.4,0.4,4.29,165.85
11,1508,1923,77606,768,5.37,1.61,807,5.64,1.82,1268,8.87,3.92,0.63,0.64,0.37,0.37,1.55,171.97
12,1308,1758,85639,685,5.0,1.66,712,5.2,1.97,1093,7.98,3.89,0.64,0.62,0.38,0.37,2.29,163.6
13,1198,1578,68028,640,4.6,1.82,670,4.82,2.04,1139,8.19,3.85,0.55,0.55,0.46,0.46,1.42,146.68
14,888,1170,57175,558,4.23,1.87,578,4.38,2.04,824,6.24,3.81,0.67,0.66,0.45,0.45,3.13,140.0
15,1337,1753,79491,626,4.6,1.82,636,4.68,2.02,1245,9.15,5.1,0.47,0.48,0.44,0.44,3.1,154.45
16,1071,1465,72440,622,4.64,1.98,666,4.97,2.22,1006,7.51,4.2,0.62,0.6,0.41,0.41,2.78,150.81
17,1550,2115,98802,736,5.26,1.94,735,5.25,2.31,1469,10.49,4.46,0.44,0.44,0.44,0.44,4.01,147.25
18,1329,1756,72293,651,4.62,1.74,648,4.6,1.79,1265,8.97,3.97,0.45,0.45,0.46,0.46,3.85,147.88
19,1383,1813,73444,621,4.4,1.63,647,4.59,1.82,1287,9.13,4.0,0.44,0.45,0.45,0.45,2.54,149.26
20,1526,2041,90839,720,5.26,2.04,703,5.13,2.15,1462,10.67,5.09,0.46,0.47,0.45,0.45,2.77,153.85
21,907,1299,67366,580,4.36,2.02,616,4.63,2.11,825,6.2,3.37,0.69,0.66,0.43,0.42,1.94,147.58
22,1829,2546,102050,757,5.29,2.02,724,5.06,2.42,1693,11.84,5.69,0.37,0.39,0.45,0.44,4.86,152.08
23,1434,2126,176146,719,5.17,6.26,675,4.86,2.02,1350,9.71,10.67,0.51,0.53,0.43,0.41,2.36,148.91
24,1154,1663,79792,623,4.55,2.49,617,4.5,1.94,1120,8.18,4.49,0.5,0.5,0.42,0.41,3.53,152.95
25,905,1265,54776,572,4.33,1.81,608,4.61,2.04,841,6.37,3.36,0.64,0.64,0.44,0.43,2.0,144.57
26,1215,1757,77854,578,4.16,1.74,643,4.63,2.1,1156,8.32,4.13,0.49,0.5,0.43,0.42,2.8,150.98
27,682,1372,84021,470,3.62,1.61,526,4.05,1.7,657,5.05,2.75,0.72,0.7,0.48,0.48,2.37,131.09
28,1434,11620,921512,756,5.4,2.33,719,5.14,2.19,1341,9.58,6.1,0.28,0.25,0.44,0.45,13.13,153.35
29,1083,5716,450612,652,4.83,2.12,676,5.01,2.27,1001,7.41,4.2,0.45,0.44,0.45,0.45,10.17,146.53
30,784,1123,63615,543,4.34,1.97,565,4.52,2.03,754,6.03,3.48,0.7,0.69,0.43,0.43,1.43,144.7
31,1198,1615,66689,628,4.49,1.54,628,4.49,1.9,1149,8.21,4.36,0.47,0.48,0.43,0.42,3.94,151.78
32,889,1207,49769,542,4.14,1.63,580,4.43,1.75,848,6.47,3.34,0.61,0.61,0.44,0.43,2.78,147.12
33,796,1190,59360,570,4.49,1.65,633,4.98,1.79,750,5.91,2.56,0.79,0.78,0.4,0.39,1.83,149.48
34,816,1145,50074,539,4.05,1.55,580,4.36,1.7,747,5.62,2.93,0.69,0.67,0.44,0.45,1.04,142.36
35,622,832,37374,467,3.8,1.68,503,4.09,1.92,593,4.82,2.74,0.78,0.76,0.46,0.46,1.08,136.67
36,570,781,43194,434,3.62,1.6,449,3.74,1.78,542,4.52,2.32,0.7,0.67,0.46,0.47,1.1,135.88
37,710,993,50859,486,3.95,1.63,495,4.02,1.75,663,5.39,2.84,0.68,0.66,0.44,0.44,1.52,143.68
38,715,1028,52802,500,3.88,1.63,521,4.04,1.76,686,5.32,3.37,0.77,0.74,0.44,0.45,1.53,143.02
39,1697,2235,92462,690,4.96,1.69,712,5.12,1.82,1554,11.18,5.63,0.46,0.46,0.43,0.43,2.96,152.58
40,1550,4413,304600,537,4.23,1.84,1357,10.69,70.62,696,5.48,2.88,0.72,0.7,0.45,0.44,0.95,139.38
41,1832,2448,102497,666,4.79,1.95,617,4.44,1.98,1734,12.47,5.93,0.33,0.34,0.46,0.46,3.31,152.35
42,1002,1286,71751,587,4.52,1.73,588,4.52,1.68,886,6.82,3.82,0.64,0.62,0.39,0.4,1.06,158.02
43,956,1329,64001,595,4.69,1.74,594,4.68,1.85,807,6.35,3.04,0.69,0.68,0.38,0.39,1.91,162.92
44,912,1380,60282,565,4.35,1.83,534,4.11,1.74,879,6.76,3.82,0.58,0.57,0.46,0.46,2.9,148.23
45,1670,2474,101308,633,4.4,1.83,598,4.15,1.88,1584,11.0,5.0,0.31,0.32,0.47,0.47,3.93,164.08
46,1537,2157,90981,638,4.59,1.94,581,4.18,1.88,1481,10.65,4.85,0.33,0.34,0.46,0.46,3.61,162.62
47,1424,1906,82545,647,4.56,1.91,624,4.39,1.8,1359,9.57,4.89,0.42,0.42,0.45,0.45,3.51,147.46
48,1148,1430,68141,612,4.64,1.46,652,4.94,1.79,812,6.15,2.45,0.75,0.73,0.32,0.33,1.04,183.84
49,1784,2484,192738,723,5.06,1.86,702,4.91,2.1,1541,10.78,4.05,0.43,0.44,0.41,0.42,3.31,164.65
