id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,10946,3255477,414,4.7,2.1,857,9.74,11.11,470,5.34,2.41,0.93,0.93,0.46,0.46,11.88,107.89
1,685,4064,661015,301,3.81,1.61,651,8.24,18.99,330,4.18,1.91,0.93,0.93,0.51,0.51,7.48,112.55
2,391,2934,843238,327,4.74,2.0,334,4.84,2.29,352,5.1,2.37,0.97,0.96,0.47,0.47,13.02,130.15
3,1441,13167,1406685,451,4.7,1.8,1345,14.01,40.83,527,5.49,2.48,0.92,0.92,0.48,0.5,8.44,99.55
4,475,2563,798737,367,4.83,1.98,411,5.41,2.7,414,5.45,2.3,0.92,0.91,0.4,0.41,5.81,134.92
5,1873,17029,1657539,444,4.99,2.17,1767,19.85,28.21,475,5.34,2.36,0.95,0.94,0.49,0.5,4.33,107.42
6,413,2281,621885,363,4.43,1.86,375,4.57,1.98,394,4.8,2.09,0.89,0.88,0.48,0.5,10.79,114.13
7,522,3111,693270,424,4.46,2.0,442,4.65,2.37,481,5.06,2.62,0.87,0.86,0.47,0.47,7.87,110.84
8,479,3184,2283249,330,4.12,1.75,365,4.56,2.07,387,4.84,2.08,0.93,0.91,0.43,0.44,9.27,143.76
9,671,102637,104479613,379,4.8,1.6,450,5.7,1.96,479,6.06,2.05,0.9,0.89,0.41,0.41,6.18,165.55
10,617,6338,3260165,381,4.54,1.65,403,4.8,1.73,458,5.45,2.2,0.94,0.94,0.42,0.42,9.44,163.62
11,483,2226,388547,327,4.61,1.53,362,5.1,1.85,361,5.08,1.75,0.98,0.98,0.42,0.42,9.14,168.67
12,483,2165,511508,367,4.59,1.64,381,4.76,2.01,390,4.88,1.96,0.96,0.96,0.4,0.43,9.94,162.17
13,357,1852,328558,313,3.96,1.81,322,4.08,1.85,339,4.29,1.92,0.95,0.95,0.54,0.54,9.69,126.36
14,443,3709,931314,357,4.1,1.79,362,4.16,1.78,397,4.56,1.99,0.93,0.92,0.54,0.54,13.32,115.06
15,848,4316,760935,360,4.39,1.63,787,9.6,20.64,395,4.82,2.06,0.93,0.92,0.47,0.45,9.82,115.34
16,511,2789,878949,404,4.64,1.98,433,4.98,2.11,466,5.36,2.33,0.9,0.9,0.45,0.43,5.74,124.5
17,496,6214,4280097,378,5.25,2.2,373,5.18,2.21,438,6.08,2.82,0.93,0.89,0.46,0.45,10.87,128.79
18,367,3975,1485521,264,3.94,1.5,269,4.01,1.87,315,4.7,2.03,0.91,0.86,0.47,0.45,9.91,103.64
19,1159,5735,480562,243,4.12,1.66,1101,18.66,35.81,256,4.34,1.69,0.9,0.85,0.45,0.48,3.55,103.49
20,302,1121,229809,258,4.78,2.16,264,4.89,2.43,285,5.28,2.45,0.88,0.83,0.44,0.44,4.86,117.24
21,1039,10025,4441096,466,5.42,5.33,853,9.92,29.68,531,6.17,7.01,0.92,0.89,0.45,0.43,5.75,118.38
22,433,1621,406203,343,4.4,1.86,359,4.6,1.94,388,4.97,2.23,0.95,0.92,0.4,0.38,4.65,129.43
23,920,7509,1182079,410,4.46,2.05,831,9.03,41.37,469,5.1,2.42,0.93,0.89,0.47,0.45,4.98,116.83
24,450,2184,753753,360,4.24,1.94,382,4.49,2.11,427,5.02,2.45,0.85,0.83,0.51,0.48,3.12,116.13
25,1057,6751,1217886,332,4.74,2.18,960,13.71,18.36,402,5.74,2.67,0.85,0.84,0.48,0.5,6.92,97.09
26,863,5250,450280,271,3.99,1.69,833,12.25,18.93,303,4.46,1.92,0.88,0.86,0.54,0.57,3.98,99.91
27,275,1714,633901,232,4.38,2.1,230,4.34,2.34,260,4.91,2.35,0.93,0.93,0.49,0.47,8.28,114.79
28,542,4442,1047372,279,3.93,1.85,448,6.31,8.94,322,4.54,2.36,0.89,0.88,0.44,0.44,9.01,108.68
29,263,2110,391259,226,3.96,1.45,218,3.82,1.42,248,4.35,1.76,0.89,0.89,0.49,0.49,11.53,120.38
30,654,6332,1486937,257,3.84,1.59,551,8.22,9.63,311,4.64,2.18,0.95,0.95,0.52,0.51,10.93,93.51
31,428,4903,2286579,314,3.97,1.89,326,4.13,2.11,377,4.77,2.35,0.9,0.9,0.48,0.45,15.81,105.68
32,656,6095,1870183,336,4.36,1.68,578,7.51,11.14,392,5.09,2.03,0.92,0.91,0.45,0.44,11.03,125.13
33,871,4803,886176,374,4.86,1.92,767,9.96,11.01,442,5.74,2.42,0.88,0.87,0.51,0.53,8.75,100.23
34,375,2411,524307,272,3.94,1.48,286,4.14,1.57,336,4.87,1.85,0.89,0.88,0.5,0.49,13.67,110.57
35,390,2774,743438,305,3.72,1.91,327,3.99,2.15,369,4.5,2.47,0.89,0.88,0.51,0.49,13.97,110.21
36,276,1709,421202,218,3.69,1.63,222,3.76,1.65,254,4.31,2.02,0.92,0.93,0.48,0.47,13.88,113.28
37,448,6684,3965477,335,4.47,1.81,324,4.32,1.94,410,5.47,2.53,0.88,0.8,0.49,0.47,14.82,96.78
38,2459,16195,2775371,458,4.77,2.07,2146,22.35,43.3,591,6.16,2.93,0.9,0.8,0.46,0.42,11.45,94.82
39,498,2611,682018,356,4.75,2.22,358,4.77,2.28,427,5.69,2.65,0.85,0.75,0.43,0.4,11.17,112.01
40,965,9149,1426705,381,4.95,1.98,856,11.12,16.73,458,5.95,2.43,0.89,0.79,0.52,0.5,12.27,107.42
41,1627,12755,5774989,378,5.25,1.81,1417,19.68,44.67,465,6.46,2.6,0.91,0.79,0.48,0.51,11.15,114.77
42,718,7046,3006627,407,4.96,1.96,560,6.83,7.09,489,5.96,2.81,0.84,0.76,0.45,0.45,11.76,122.66
43,819,5432,1016021,397,4.67,1.74,682,8.02,8.68,464,5.46,2.3,0.95,0.85,0.5,0.48,11.74,101.81
44,1036,6971,1300693,499,5.09,1.98,837,8.54,7.98,620,6.33,2.67,0.9,0.83,0.48,0.47,14.44,102.39
45,1331,10837,2167476,458,4.32,1.59,1146,10.81,25.59,572,5.4,2.35,0.86,0.77,0.47,0.45,16.53,103.14
46,887,7983,1407219,405,4.09,1.69,748,7.56,13.92,490,4.95,2.15,0.93,0.87,0.5,0.49,13.66,99.1
47,449,3763,1054029,352,4.05,1.85,331,3.8,1.78,419,4.82,2.77,0.88,0.83,0.48,0.47,19.89,107.04
48,665,2664,556621,346,4.17,1.42,432,5.2,3.62,387,4.66,1.67,0.93,0.85,0.4,0.41,5.33,165.67
49,902,4827,720296,425,4.57,1.68,690,7.42,7.56,487,5.24,2.03,0.88,0.78,0.45,0.46,9.95,139.86
50,493,2198,610813,375,4.69,2.09,378,4.72,1.96,423,5.29,2.47,0.93,0.86,0.42,0.45,7.78,143.69
51,499,2291,623956,369,4.29,1.93,377,4.38,2.09,446,5.19,2.64,0.86,0.75,0.51,0.55,11.53,126.23
52,561,3840,1037323,434,4.67,1.65,415,4.46,1.78,486,5.23,1.97,0.9,0.77,0.41,0.42,11.05,135.74
53,609,3935,632090,315,3.99,1.88,487,6.16,9.81,370,4.68,2.27,0.89,0.72,0.47,0.48,6.93,136.13
54,467,2446,508320,337,4.16,1.84,351,4.33,2.29,390,4.81,2.25,0.9,0.75,0.45,0.52,17.46,146.2
55,508,2487,562098,365,4.87,1.98,361,4.81,2.02,412,5.49,2.33,0.9,0.77,0.46,0.46,8.49,148.82
56,449,4167,2181949,309,4.61,1.79,304,4.54,1.89,356,5.31,2.39,0.87,0.81,0.46,0.45,8.4,137.02
57,345,1070,185992,239,4.05,1.39,246,4.17,1.58,261,4.42,1.66,0.88,0.86,0.41,0.41,3.97,148.14
58,309,1657,401958,229,3.75,1.66,241,3.95,2.2,255,4.18,2.08,0.85,0.84,0.5,0.5,4.99,129.96
59,783,7297,895619,263,3.93,1.48,669,9.99,17.63,301,4.49,2.0,0.89,0.76,0.49,0.5,8.43,139.69
60,512,1990,517222,333,3.83,1.53,342,3.93,1.79,406,4.67,2.4,0.82,0.71,0.42,0.44,6.21,128.21
61,578,2395,826679,384,4.92,1.83,378,4.85,2.0,426,5.46,2.11,0.89,0.72,0.36,0.39,6.98,157.16
62,652,5767,995519,319,3.99,1.73,570,7.12,11.77,372,4.65,2.22,0.9,0.75,0.48,0.49,11.02,116.48
63,501,1809,407118,355,4.49,1.89,364,4.61,2.02,400,5.06,2.16,0.86,0.73,0.45,0.45,5.92,143.33
64,555,2251,580386,397,5.09,2.02,405,5.19,2.32,441,5.65,2.43,0.92,0.86,0.41,0.43,6.04,146.99
65,460,2742,605361,383,4.16,1.58,395,4.29,2.07,431,4.68,1.9,0.91,0.83,0.44,0.46,16.79,127.41
66,521,4094,1320945,395,4.44,1.78,394,4.43,2.18,460,5.17,2.3,0.93,0.83,0.49,0.5,10.55,123.16
67,458,2119,481503,366,4.31,1.8,366,4.31,1.79,440,5.18,2.14,0.86,0.73,0.47,0.5,11.72,121.98
68,548,2411,712285,439,5.16,2.01,443,5.21,2.37,484,5.69,2.51,0.92,0.79,0.45,0.45,9.4,144.02
69,434,2045,489100,363,4.54,1.81,367,4.59,1.85,412,5.15,2.18,0.91,0.81,0.43,0.44,9.0,133.55
70,512,7114,6211881,388,4.62,1.94,393,4.68,3.27,443,5.27,2.25,0.88,0.79,0.51,0.51,12.61,115.84
71,527,3652,733656,357,4.15,1.59,442,5.14,5.46,400,4.65,1.88,0.89,0.77,0.49,0.52,13.34,119.62
72,429,1721,358583,353,4.2,1.82,344,4.1,1.81,403,4.8,2.11,0.89,0.76,0.45,0.48,11.01,123.42
73,464,1971,438190,382,5.16,2.08,391,5.28,2.33,434,5.86,2.52,0.89,0.72,0.48,0.48,9.37,134.27
74,1310,6856,730005,339,4.29,1.68,1188,15.04,43.96,379,4.8,2.27,0.91,0.82,0.46,0.49,6.68,129.44
75,507,2933,1165290,409,5.05,2.07,430,5.31,2.39,458,5.65,2.48,0.92,0.83,0.42,0.43,11.08,142.96
76,412,2090,454622,346,4.22,1.69,350,4.27,1.74,391,4.77,2.07,0.93,0.83,0.46,0.47,12.51,122.08
77,534,2088,461685,422,4.85,1.85,428,4.92,1.92,477,5.48,2.22,0.91,0.82,0.45,0.48,7.89,137.97
78,1136,5389,701587,383,4.73,1.91,1038,12.81,26.69,435,5.37,2.29,0.85,0.71,0.42,0.45,8.46,130.5
79,385,1739,356054,319,4.25,1.98,328,4.37,1.89,356,4.75,2.14,0.85,0.69,0.49,0.48,6.82,127.45
80,412,1859,352445,346,4.12,1.74,348,4.14,2.0,388,4.62,2.12,0.84,0.7,0.47,0.47,12.71,121.36
81,375,1840,378466,308,3.95,1.59,312,4.0,1.71,344,4.41,1.89,0.88,0.76,0.48,0.49,10.04,123.41
82,1151,6969,712750,401,4.36,2.04,1085,11.79,24.23,452,4.91,2.5,0.86,0.72,0.42,0.43,6.17,108.26
83,415,1738,400221,336,3.95,1.64,356,4.19,2.14,383,4.51,2.14,0.83,0.7,0.53,0.55,4.26,110.76
84,382,2135,561844,316,4.21,1.55,321,4.28,1.57,357,4.76,1.84,0.86,0.7,0.47,0.49,9.63,124.83
85,364,1782,456844,286,4.21,1.47,277,4.07,1.49,301,4.43,1.59,0.93,0.83,0.43,0.45,12.73,152.67
86,785,4606,838264,322,4.18,1.61,663,8.61,15.13,352,4.57,1.95,0.91,0.85,0.53,0.57,9.63,141.52
87,314,977,333179,239,3.68,1.5,239,3.68,1.58,250,3.85,1.73,0.9,0.75,0.45,0.48,6.61,156.75
88,419,1946,565003,314,3.97,1.78,303,3.84,1.64,336,4.25,1.81,0.93,0.82,0.48,0.5,10.37,151.74
