id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,64982,28567902,158,7.9,3.09,117,5.85,1.79,320,16.0,7.52,0.99,0.98,0.51,0.33,8.71,78.6
10,197,878,197235,120,4.0,1.46,123,4.1,1.63,142,4.73,2.13,0.95,0.93,0.49,0.56,3.78,171.45
11,478,4783,1967099,263,4.78,2.32,225,4.09,1.28,339,6.16,4.53,0.93,0.92,0.42,0.38,6.58,155.73
12,375,1794,461271,206,3.61,1.37,211,3.7,1.44,257,4.51,2.08,0.91,0.89,0.47,0.48,4.08,140.59
13,219,1716,857360,146,3.65,1.9,145,3.62,1.88,197,4.92,3.13,0.87,0.87,0.42,0.4,16.85,104.02
14,155,1959,1083642,114,3.17,1.13,115,3.19,1.06,137,3.81,1.82,0.89,0.88,0.53,0.52,5.06,120.91
15,291,2192,819207,202,3.54,1.52,194,3.4,1.33,261,4.58,2.86,0.87,0.85,0.51,0.46,8.39,115.49
16,170,1209,319403,109,3.52,1.46,106,3.42,1.5,145,4.68,2.43,0.91,0.9,0.48,0.45,6.32,118.82
17,115,734,180769,63,3.32,1.77,71,3.74,2.42,96,5.05,3.08,0.94,0.93,0.52,0.51,5.66,106.77
18,113,677,154253,73,3.48,1.36,74,3.52,1.29,96,4.57,2.75,0.92,0.88,0.51,0.52,6.48,131.58
19,161,1146,405619,120,3.33,1.26,110,3.06,1.33,145,4.03,1.59,0.96,0.96,0.43,0.4,9.78,87.1
20,160,13013,3107679,104,4.0,1.67,103,3.96,1.66,147,5.65,2.8,0.9,0.87,0.5,0.46,11.49,100.3
21,342,21148,21679151,251,4.05,1.63,226,3.65,1.44,306,4.94,2.91,0.92,0.92,0.47,0.33,13.45,119.51
22,315,11625,10432322,227,3.44,1.49,226,3.42,1.41,282,4.27,1.79,0.86,0.84,0.51,0.46,10.42,103.05
23,162,920,300178,138,3.54,1.65,141,3.62,1.71,155,3.97,1.74,0.86,0.83,0.47,0.45,3.23,110.04
24,192,1728,602957,154,3.28,1.44,158,3.36,1.76,183,3.89,1.94,0.84,0.82,0.58,0.58,3.96,120.52
25,152,1780,779853,118,2.95,1.43,115,2.88,1.77,139,3.48,2.05,0.87,0.84,0.55,0.47,5.97,97.58
26,271,13542,15095306,197,3.18,1.49,180,2.9,1.52,239,3.85,2.01,0.86,0.87,0.53,0.45,12.71,94.59
27,279,3597,2751506,219,3.91,1.73,226,4.04,1.97,253,4.52,2.1,0.93,0.94,0.43,0.31,10.6,117.44
28,30,370,139453,24,4.0,0.89,20,3.33,1.21,24,4.0,0.89,0.98,1.0,0.4,0.15,9.06,88.23
51,11,14,596,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.21,0.22,0.0,192.54
115,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.14,90.75
138,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,16.27,93.25
167,10,10,436,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.0,210.2
190,17,21,980,15,3.75,1.26,16,4.0,1.63,16,4.0,1.41,0.9,0.92,0.21,0.2,0.02,104.74
196,11,12,543,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.77,0.78,0.37,0.38,0.1,129.73
212,6,8,388,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.16,150.0
240,255,57788,62123622,91,5.35,1.46,58,3.41,1.18,184,10.82,3.56,0.94,0.92,0.3,0.15,23.54,109.3
241,466,65375,67437333,205,5.12,2.0,153,3.82,1.92,379,9.48,5.27,0.94,0.94,0.37,0.27,15.16,115.68
242,41,1638,1834373,32,3.2,1.23,30,3.0,1.05,37,3.7,1.83,0.71,0.7,0.48,0.43,6.19,108.97
