id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,407,194544,15,7.5,3.54,10,5.0,1.41,23,11.5,2.12,0.7,0.49,0.46,0.42,11.66,137.56
1,8,107,32466,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.84,0.72,0.41,0.36,5.69,87.92
2,33,867,539982,26,2.89,1.45,27,3.0,1.73,29,3.22,1.86,0.72,0.66,0.51,0.52,8.02,115.2
3,49,9950,9399802,21,5.25,1.89,11,2.75,1.71,44,11.0,7.39,0.74,0.75,0.28,0.1,23.08,129.24
8,127,14893,7138129,62,5.17,1.99,48,4.0,1.21,119,9.92,4.78,0.99,1.0,0.4,0.41,62.61,141.46
14,5,444,382483,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.06,29.9,68.75
16,26,380,134505,23,2.88,0.83,19,2.38,0.52,25,3.12,1.13,0.91,0.89,0.4,0.21,2.88,106.16
21,45,146,70403,42,3.0,1.18,45,3.21,1.25,45,3.21,1.25,0.96,0.94,0.46,0.44,2.25,139.07
22,40,553,242870,27,4.5,2.88,23,3.83,2.48,38,6.33,4.8,0.98,1.0,0.76,0.74,8.0,99.81
23,17,1601,1954179,13,4.33,1.15,12,4.0,1.0,17,5.67,2.52,1.0,1.0,0.74,0.76,4.8,99.14
24,14,144,53537,10,2.5,1.0,9,2.25,0.96,14,3.5,2.08,1.0,1.0,0.62,0.55,9.22,115.44
28,146,94460,124268964,93,4.65,2.03,70,3.5,1.67,127,6.35,3.88,0.95,0.95,0.28,0.18,42.33,95.65
29,266,80544,102391652,136,5.23,2.49,97,3.73,1.51,223,8.58,7.1,0.86,0.88,0.36,0.22,21.43,113.98
30,151,129113,154461356,109,4.19,1.7,101,3.88,1.34,139,5.35,2.65,0.97,0.96,0.47,0.35,30.75,104.25
31,45,3481,3736795,18,9.0,2.83,13,6.5,2.12,41,20.5,10.61,0.98,1.0,0.37,0.18,4.93,111.85
32,154,95605,101696437,83,4.88,2.34,67,3.94,1.75,127,7.47,6.45,0.98,0.97,0.53,0.46,43.82,81.21
34,178,10681,7182750,93,6.64,2.34,62,4.43,1.79,146,10.43,7.68,0.86,0.87,0.32,0.16,30.0,106.19
35,774,53611,18383432,274,5.07,2.07,229,4.24,1.6,648,12.0,6.27,0.72,0.78,0.47,0.35,7.69,134.14
36,130,5675,3181240,50,5.56,2.35,23,2.56,0.88,96,10.67,7.31,0.97,0.99,0.47,0.27,16.84,82.76
37,243,171598,211471674,128,4.57,2.38,90,3.21,1.62,201,7.18,6.26,0.98,0.98,0.43,0.3,32.26,86.69
41,309,10584,2438634,116,6.11,2.6,87,4.58,1.84,185,9.74,7.12,1.0,1.0,0.51,0.4,6.67,95.95
