id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,422142,321510676,365,4.15,1.77,330,3.75,1.69,460,5.23,2.46,0.76,0.75,0.57,0.55,34.36,107.49
1,271,192294,189121960,180,4.39,3.06,143,3.49,1.75,229,5.59,3.79,0.72,0.7,0.53,0.51,42.8,102.58
2,631,252069,200158955,408,5.1,3.37,338,4.22,2.11,532,6.65,5.92,0.75,0.76,0.53,0.45,32.69,113.34
3,881,425642,428208762,601,5.72,2.65,470,4.48,2.43,757,7.21,3.56,0.64,0.66,0.46,0.42,49.93,116.18
4,439,82895,47992622,273,8.03,3.81,242,7.12,3.32,360,10.59,6.01,0.39,0.4,0.5,0.4,59.16,119.51
5,421,125691,81494404,245,6.62,3.37,221,5.97,2.87,308,8.32,5.12,0.37,0.35,0.45,0.43,70.37,116.39
6,320,124692,96918306,194,5.54,3.27,139,3.97,1.79,252,7.2,4.92,0.6,0.58,0.43,0.39,62.17,97.58
7,654,98221,88301434,401,5.42,2.69,267,3.61,1.52,520,7.03,3.85,0.75,0.73,0.55,0.46,38.17,95.48
8,678,143598,157611024,401,4.89,2.56,313,3.82,1.5,526,6.41,4.15,0.85,0.84,0.48,0.43,19.13,125.29
9,372,54964,73911119,205,4.1,2.31,194,3.88,1.19,273,5.46,3.08,0.69,0.66,0.45,0.43,23.07,162.73
10,344,35162,6635100,201,4.47,1.8,170,3.78,1.28,258,5.73,2.77,0.76,0.74,0.55,0.51,26.1,148.56
11,696,93058,44766638,415,4.83,2.3,333,3.87,1.49,503,5.85,3.61,0.81,0.81,0.51,0.44,16.95,146.96
12,482,97085,116691246,293,4.51,2.28,238,3.66,1.49,364,5.6,3.5,0.8,0.79,0.52,0.51,20.95,137.76
13,672,771560,835180265,344,5.64,3.48,237,3.89,1.87,527,8.64,7.01,0.82,0.81,0.5,0.41,22.59,102.1
14,626,658705,659797853,273,6.07,3.36,169,3.76,1.52,421,9.36,7.02,0.83,0.83,0.49,0.45,40.15,103.48
15,110,32011,32930439,81,5.06,2.64,60,3.75,1.39,99,6.19,3.83,0.58,0.56,0.44,0.46,37.55,107.89
16,768,320050,311635222,448,4.57,2.92,346,3.53,1.79,627,6.4,5.93,0.8,0.79,0.47,0.44,22.19,109.24
17,335,93677,83807713,227,4.05,2.47,192,3.43,1.54,271,4.84,2.92,0.75,0.73,0.51,0.48,42.39,110.62
18,399,155809,100754697,250,4.81,2.11,212,4.08,1.78,321,6.17,3.06,0.71,0.68,0.49,0.44,30.95,123.78
19,505,151811,147018406,298,5.32,5.13,204,3.64,1.95,430,7.68,10.68,0.6,0.59,0.47,0.44,48.2,95.9
20,668,401851,440111432,441,6.21,4.23,340,4.79,2.41,551,7.76,5.94,0.84,0.84,0.46,0.35,27.74,109.14
21,687,175698,106310615,443,4.71,2.6,334,3.55,1.65,564,6.0,4.38,0.86,0.87,0.51,0.41,38.56,114.93
22,26,190,15320,26,2.36,0.81,25,2.27,0.79,26,2.36,0.81,0.36,0.26,0.44,0.54,71.42,117.99
23,21,23,1264,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.58,0.44,0.36,0.49,0.02,140.53
24,23,171,13711,22,2.75,1.16,23,2.88,1.25,23,2.88,1.25,0.25,0.17,0.43,0.51,57.01,148.98
25,128,102449,71358913,92,4.18,2.63,73,3.32,1.94,116,5.27,3.91,0.37,0.37,0.49,0.47,88.09,95.73
26,181,71070,46887652,118,3.93,2.0,103,3.43,1.59,160,5.33,3.61,0.7,0.68,0.57,0.54,16.59,101.51
27,603,122963,135886436,349,4.53,2.16,277,3.6,1.84,481,6.25,3.96,0.81,0.79,0.53,0.46,20.32,101.03
28,365,63297,29509333,239,4.6,4.57,177,3.4,1.46,318,6.12,6.56,0.77,0.77,0.47,0.42,17.09,113.33
29,747,318600,152722464,474,5.04,4.55,334,3.55,1.71,621,6.61,6.85,0.75,0.76,0.57,0.49,33.74,107.74
30,845,168305,72384877,577,5.44,2.33,448,4.23,1.71,704,6.64,3.66,0.83,0.84,0.5,0.43,33.6,125.98
31,584,125404,66680303,383,4.45,2.69,322,3.74,2.16,487,5.66,3.76,0.65,0.67,0.48,0.42,53.9,105.77
32,387,139221,109628117,253,7.03,3.83,185,5.14,2.46,330,9.17,6.02,0.54,0.53,0.55,0.51,46.13,105.11
33,261,63993,39508382,178,5.74,3.22,135,4.35,2.09,230,7.42,5.78,0.54,0.52,0.44,0.39,39.27,110.32
34,208,60639,55395387,134,5.83,3.07,102,4.43,1.75,167,7.26,4.6,0.69,0.68,0.33,0.32,30.38,119.52
35,675,232751,218671744,448,5.53,3.42,311,3.84,1.61,586,7.23,5.77,0.61,0.62,0.51,0.44,67.16,100.2
36,699,247336,57712126,437,5.2,3.37,297,3.54,1.88,547,6.51,5.0,0.68,0.67,0.52,0.42,55.0,99.94
37,485,288813,268500121,297,5.4,3.03,203,3.69,2.22,392,7.13,4.58,0.57,0.55,0.5,0.44,77.56,92.18
38,581,279181,60016815,400,5.13,2.69,281,3.6,1.53,483,6.19,3.5,0.81,0.78,0.45,0.38,44.73,101.89
39,485,182112,28216300,325,4.51,2.11,294,4.08,1.66,402,5.58,3.41,0.83,0.84,0.54,0.49,50.44,120.02
40,415,177341,129972282,253,4.77,2.29,187,3.53,1.5,334,6.3,3.33,0.81,0.79,0.57,0.49,36.35,104.3
41,692,193253,189140518,394,5.25,2.64,279,3.72,1.72,561,7.48,4.19,0.76,0.74,0.49,0.41,28.53,91.75
42,936,118745,99899668,537,5.21,2.76,415,4.03,1.5,728,7.07,5.14,0.81,0.8,0.48,0.4,23.3,128.33
43,468,209061,80547352,353,4.3,2.29,292,3.56,1.55,398,4.85,2.76,0.72,0.73,0.57,0.52,78.3,114.52
44,877,627918,521116149,575,5.69,2.43,385,3.81,1.43,742,7.35,3.95,0.89,0.9,0.47,0.36,39.3,101.94
45,1054,575147,363837420,697,6.01,2.85,498,4.29,1.95,881,7.59,4.05,0.73,0.73,0.48,0.37,49.08,114.98
46,410,128095,143173042,231,4.12,2.91,176,3.14,1.68,315,5.62,4.87,0.73,0.71,0.51,0.42,34.71,101.41
47,440,46661,59747260,291,4.85,3.64,215,3.58,1.41,377,6.28,5.89,0.68,0.67,0.53,0.53,33.06,106.44
48,428,171231,125826499,265,5.2,2.79,212,4.16,1.95,355,6.96,4.13,0.73,0.7,0.49,0.46,28.86,133.61
49,424,236613,240057952,280,4.12,1.87,228,3.35,1.38,356,5.24,2.69,0.75,0.73,0.51,0.45,25.24,123.35
50,3712,702359,745818210,672,6.72,3.08,443,4.43,1.71,972,9.72,6.95,0.84,0.84,0.44,0.36,18.99,118.42
51,581,151272,79278222,365,5.7,2.32,294,4.59,2.04,484,7.56,4.65,0.74,0.72,0.51,0.42,18.92,125.55
52,395,110589,123535727,218,5.89,3.13,170,4.59,2.41,289,7.81,4.88,0.77,0.73,0.4,0.38,14.83,142.83
53,729,214997,176932960,428,5.35,3.19,310,3.88,1.82,584,7.3,4.97,0.72,0.7,0.49,0.4,26.86,108.4
54,4323,293285,247263993,927,8.43,5.02,687,6.25,3.83,1410,12.82,9.13,0.87,0.84,0.49,0.42,12.48,120.91
55,603,152386,116848809,379,5.57,2.54,309,4.54,1.91,474,6.97,4.14,0.82,0.78,0.46,0.42,19.18,134.15
56,378,332582,258611868,272,4.77,2.61,205,3.6,1.82,331,5.81,3.68,0.82,0.79,0.56,0.47,23.01,112.93
57,403,174780,180426242,244,5.08,3.17,174,3.62,1.7,321,6.69,5.19,0.77,0.77,0.51,0.47,26.27,132.66
58,604,451836,249366849,367,4.59,2.36,304,3.8,1.51,451,5.64,3.9,0.87,0.87,0.54,0.48,30.74,139.47
59,945,299832,317773490,502,6.2,3.47,322,3.98,1.36,693,8.56,6.06,0.85,0.82,0.5,0.37,17.35,124.83
60,405,159239,139854414,223,5.19,3.08,175,4.07,1.72,277,6.44,4.65,0.69,0.64,0.47,0.45,26.34,137.74
61,335,124214,153996691,189,5.4,3.41,144,4.11,1.84,237,6.77,4.65,0.77,0.74,0.5,0.47,15.01,141.31
62,366,167035,218047607,200,5.56,3.71,118,3.28,1.39,277,7.69,5.78,0.82,0.8,0.46,0.35,25.1,85.59
63,415,29811,14923119,242,4.75,2.36,200,3.92,1.71,315,6.18,3.99,0.76,0.72,0.53,0.48,12.94,122.98
64,805,95179,33731429,554,6.09,4.2,481,5.29,3.42,642,7.05,4.83,0.73,0.7,0.51,0.49,18.46,129.56
65,554,147999,140185802,324,5.23,3.4,223,3.6,1.3,453,7.31,6.59,0.77,0.75,0.49,0.44,20.02,101.14
66,297,216955,241264520,203,4.51,2.3,161,3.58,1.6,259,5.76,3.39,0.54,0.52,0.44,0.41,43.34,113.52
67,538,174837,191691603,301,5.68,2.87,219,4.13,2.11,419,7.91,5.03,0.75,0.74,0.44,0.41,19.4,104.74
68,839,609317,642631320,510,6.3,2.82,425,5.25,2.23,669,8.26,4.44,0.66,0.63,0.43,0.35,25.93,121.8
69,832,143804,90842495,536,6.38,2.98,424,5.05,1.93,710,8.45,5.05,0.75,0.71,0.5,0.42,17.8,120.75
70,409,43364,35779457,278,5.25,3.08,233,4.4,1.72,351,6.62,4.83,0.87,0.86,0.49,0.43,15.58,126.72
71,259,23036,10445635,197,5.32,3.16,161,4.35,1.9,222,6.0,4.06,0.7,0.65,0.53,0.51,14.44,146.03
72,303,36596,22339129,216,5.02,2.38,174,4.05,1.66,255,5.93,2.99,0.74,0.74,0.49,0.39,30.77,121.06
