id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,317410,372544067,225,4.79,2.67,158,3.36,1.45,301,6.4,4.67,0.96,0.96,0.42,0.33,14.39,105.36
1,335,58006,9839184,249,4.02,1.75,206,3.32,1.51,308,4.97,2.43,0.9,0.9,0.57,0.5,19.72,114.73
2,396,32105,21843055,236,3.93,1.58,226,3.77,1.52,330,5.5,2.84,0.91,0.89,0.53,0.48,4.99,116.22
3,448,439406,279761846,252,4.58,2.16,230,4.18,1.56,388,7.05,4.21,0.93,0.92,0.52,0.48,25.62,113.72
4,156,2541,1411234,105,4.77,1.63,104,4.73,1.35,133,6.05,2.21,0.99,1.0,0.58,0.51,9.97,126.85
5,446,41810,48104347,271,4.17,1.9,261,4.02,1.61,379,5.83,3.73,0.9,0.91,0.5,0.46,10.89,109.12
6,552,493549,482835022,273,4.88,1.91,232,4.14,1.49,413,7.38,4.27,0.93,0.93,0.47,0.39,13.28,106.66
7,514,31523,21938151,270,4.58,1.9,208,3.53,1.43,403,6.83,3.53,0.92,0.92,0.49,0.4,14.44,89.21
8,894,269371,244229594,427,5.08,1.98,346,4.12,1.63,589,7.01,3.32,0.95,0.95,0.47,0.38,16.84,127.19
9,575,21913,16086634,335,5.23,2.45,285,4.45,1.55,428,6.69,3.14,0.92,0.92,0.46,0.37,13.08,163.72
10,131,1017,298208,84,3.82,1.74,87,3.95,1.4,104,4.73,2.16,0.93,0.91,0.52,0.56,4.61,161.82
16,210,6348,2329550,95,4.13,1.63,83,3.61,1.85,166,7.22,3.38,0.75,0.73,0.49,0.36,15.01,109.74
30,24,5031,5798282,11,5.5,0.71,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.44,0.38,28.02,88.1
36,179,1389,581951,58,4.83,1.8,39,3.25,1.29,108,9.0,3.79,0.92,0.78,0.57,0.48,4.04,109.03
88,77,1208,554491,45,3.46,1.56,39,3.0,1.08,58,4.46,2.82,0.83,0.82,0.56,0.49,6.01,140.29
145,5,12,1069,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.51,21.1,97.11
149,103,161369,157680289,46,3.54,1.98,39,3.0,1.08,82,6.31,5.48,0.6,0.58,0.45,0.47,35.13,85.17
150,77,12262,13339994,44,3.67,1.72,37,3.08,1.51,62,5.17,3.51,0.57,0.55,0.44,0.45,29.79,104.08
151,169,4975,3596924,95,3.65,1.81,79,3.04,1.43,142,5.46,3.4,0.76,0.65,0.4,0.34,6.59,104.96
152,46,1877,1186980,25,2.78,1.09,25,2.78,1.64,39,4.33,2.35,0.77,0.71,0.54,0.47,18.07,95.43
154,23,864,294378,13,4.33,2.52,6,2.0,0.0,21,7.0,5.0,0.99,0.99,0.65,0.48,3.17,62.34
155,108,1496,524542,72,4.24,1.64,58,3.41,1.33,97,5.71,3.7,0.84,0.71,0.47,0.44,4.92,123.76
157,40,1175,768910,24,4.0,0.89,17,2.83,1.17,35,5.83,1.94,0.6,0.44,0.44,0.47,19.98,87.08
158,180,17866,5290074,118,5.62,1.5,92,4.38,1.96,168,8.0,2.83,0.74,0.69,0.37,0.33,6.8,110.34
159,10,324,76710,9,4.5,2.12,4,2.0,1.41,9,4.5,2.12,0.5,0.57,0.54,0.43,14.58,95.6
162,184,3257,1251543,83,5.93,2.16,65,4.64,1.82,151,10.79,5.49,0.95,0.9,0.52,0.44,9.06,112.22
163,88,1472,543068,57,4.75,1.82,47,3.92,1.73,85,7.08,3.78,0.73,0.64,0.54,0.52,17.75,96.67
165,75,3364,2465414,29,5.8,2.39,27,5.4,1.82,63,12.6,7.77,0.73,0.68,0.43,0.41,8.03,125.45
166,205,4479,3274172,84,4.94,1.64,87,5.12,1.54,143,8.41,4.06,0.83,0.79,0.36,0.3,3.29,152.81
167,409,69747,32686509,202,4.7,1.93,184,4.28,1.37,310,7.21,4.25,0.7,0.63,0.42,0.41,8.44,139.58
168,155,119664,149568497,83,4.88,1.9,68,4.0,1.5,130,7.65,4.51,0.77,0.7,0.51,0.54,20.07,103.83
