id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,9006,5822524,195,4.06,2.25,169,3.52,1.71,279,5.81,3.09,0.68,0.64,0.52,0.48,7.69,101.57
1,604,20974,11938916,337,5.03,3.87,200,2.99,1.42,517,7.72,9.1,0.78,0.77,0.49,0.37,52.18,134.71
2,145,13351,16696009,95,3.65,1.94,73,2.81,1.33,128,4.92,3.47,0.82,0.8,0.47,0.41,15.03,106.55
3,205,68143,87181726,129,4.3,2.07,94,3.13,1.41,178,5.93,3.4,0.79,0.79,0.48,0.38,13.82,89.58
4,44,422,169100,30,3.33,1.0,30,3.33,0.71,38,4.22,1.48,0.91,0.91,0.5,0.48,11.49,151.67
7,415,23265,16561850,220,6.88,5.07,113,3.53,1.74,320,10.0,8.25,0.7,0.64,0.52,0.43,13.06,91.46
8,157,8428,8078662,95,3.65,1.6,74,2.85,1.35,135,5.19,3.11,0.93,0.91,0.58,0.48,7.76,91.15
9,540,20814,19304385,297,4.79,2.2,277,4.47,1.43,417,6.73,3.34,0.91,0.89,0.59,0.54,10.86,153.82
10,1033,9772,2829135,268,5.25,1.7,210,4.12,1.52,438,8.59,3.62,0.99,0.98,0.45,0.37,24.13,155.72
11,834,9009,3658245,145,6.59,2.38,94,4.27,1.45,195,8.86,4.22,1.0,0.99,0.53,0.35,6.18,126.04
14,320,14391,10739673,141,4.41,1.32,89,2.78,1.18,266,8.31,3.71,0.91,0.92,0.46,0.41,38.84,123.76
15,159,11868,12423265,87,3.62,2.2,65,2.71,1.57,138,5.75,4.81,0.94,0.93,0.55,0.47,28.82,102.57
16,163,5025,4011495,112,3.39,1.6,94,2.85,1.28,145,4.39,2.54,0.99,0.98,0.51,0.42,22.5,130.86
17,126,4578,2759273,86,4.78,1.56,70,3.89,1.23,115,6.39,3.15,0.84,0.83,0.48,0.4,7.85,114.64
21,204,5107,1712954,107,3.69,1.77,95,3.28,1.39,147,5.07,3.72,0.91,0.9,0.45,0.39,15.68,133.08
22,316,19783,17091450,205,3.73,2.05,181,3.29,1.34,271,4.93,3.44,0.9,0.9,0.55,0.49,13.08,106.37
23,389,25148,23525761,235,3.62,1.83,200,3.08,1.66,327,5.03,3.04,0.82,0.79,0.5,0.44,18.56,107.84
24,240,23718,19491733,143,3.86,3.28,93,2.51,1.45,199,5.38,5.74,0.9,0.9,0.48,0.38,40.19,112.13
25,57,11791,959037,38,4.22,3.93,19,2.11,1.05,54,6.0,7.28,0.97,0.98,0.65,0.56,37.2,79.02
28,7,100,48819,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.68,0.67,0.57,0.46,7.1,100.0
29,8,22,2144,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.97,0.48,0.56,4.82,147.75
35,147,5906,841720,117,3.44,1.65,107,3.15,1.5,133,3.91,2.14,0.89,0.87,0.47,0.4,7.05,106.72
36,155,54210,71729176,104,4.16,2.64,84,3.36,2.02,141,5.64,4.29,0.89,0.88,0.55,0.46,11.99,102.93
37,234,22087,23200892,124,4.43,2.73,79,2.82,1.49,206,7.36,5.07,0.94,0.93,0.46,0.42,43.85,131.93
38,49,1139,472425,33,3.0,1.1,34,3.09,1.22,43,3.91,1.7,0.78,0.71,0.6,0.6,11.63,105.24
42,323,5940,3089148,191,4.9,1.86,156,4.0,1.91,251,6.44,3.03,0.81,0.74,0.48,0.45,11.65,133.45
43,107,1853,811244,73,4.56,2.56,49,3.06,1.29,94,5.88,4.51,0.8,0.8,0.5,0.42,10.19,89.21
44,232,5608,1913383,98,4.9,1.86,62,3.1,1.25,142,7.1,3.04,0.94,0.95,0.51,0.41,18.01,99.97
45,210,5843,3025542,110,4.4,2.12,68,2.72,1.17,186,7.44,4.98,0.92,0.92,0.46,0.4,68.23,130.51
46,121,10427,5563863,74,6.17,2.41,34,2.83,1.03,108,9.0,4.79,0.9,0.9,0.51,0.45,59.46,93.08
49,123,8242,7822929,64,4.57,1.55,44,3.14,1.17,93,6.64,1.91,0.78,0.76,0.43,0.33,18.59,90.61
50,352,7167,4602799,233,5.42,3.89,157,3.65,1.25,296,6.88,5.77,0.95,0.95,0.52,0.48,12.39,136.38
51,205,12963,2310479,139,3.97,2.12,123,3.51,1.79,180,5.14,3.05,0.79,0.76,0.56,0.48,11.29,108.92
52,294,6679,4558310,169,6.26,2.65,125,4.63,1.57,235,8.7,4.71,0.91,0.9,0.43,0.32,11.57,123.51
56,92,2732,2209485,62,3.26,1.37,53,2.79,1.18,77,4.05,1.78,0.9,0.93,0.55,0.48,11.79,119.25
57,198,4915,3087497,104,4.33,1.63,91,3.79,1.41,140,5.83,2.63,0.67,0.63,0.47,0.43,11.74,132.69
58,64,3543,2414000,43,3.58,1.38,35,2.92,1.31,50,4.17,2.08,0.7,0.65,0.44,0.42,8.12,112.58
59,123,1692,764186,67,3.94,2.51,54,3.18,1.29,91,5.35,4.14,0.93,0.92,0.5,0.4,5.69,138.34
60,211,4071,1417242,93,6.64,3.56,54,3.86,1.66,139,9.93,7.07,0.95,0.9,0.43,0.22,37.53,89.5
63,308,12832,9664205,153,5.28,2.62,96,3.31,1.14,239,8.24,5.46,0.8,0.79,0.46,0.38,14.42,117.65
64,163,2807,1840629,95,3.96,1.27,69,2.88,0.95,127,5.29,2.16,0.91,0.85,0.44,0.3,19.28,140.63
65,304,6265,2371170,183,5.08,2.17,132,3.67,1.76,264,7.33,4.16,0.89,0.89,0.5,0.4,23.57,112.16
66,282,11200,6635265,113,4.19,2.09,74,2.74,1.58,195,7.22,3.66,0.96,0.96,0.5,0.42,30.36,118.81
67,19,128,38129,16,4.0,1.83,14,3.5,1.91,19,4.75,1.71,1.0,1.0,0.6,0.46,6.26,135.28
70,21,78,17277,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.54,0.41,0.27,0.21,1.97,161.19
71,39,292,76449,29,4.83,2.93,19,3.17,1.94,36,6.0,3.58,0.97,0.98,0.5,0.44,5.92,90.17
