id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,29951,25666162,219,5.62,3.51,127,3.26,1.12,341,8.74,5.95,0.69,0.68,0.41,0.31,44.78,112.82
1,507,263152,273213354,163,4.79,2.57,119,3.5,1.42,254,7.47,4.88,0.86,0.84,0.53,0.42,15.04,112.65
2,1278,26650,14891079,452,5.14,2.01,346,3.93,1.74,802,9.11,4.75,0.85,0.85,0.46,0.38,18.33,132.51
3,856,39565,35562123,324,5.06,3.8,236,3.69,1.93,556,8.69,9.63,0.87,0.86,0.47,0.39,11.73,111.3
4,1066,148938,149666309,411,9.13,4.68,259,5.76,2.55,762,16.93,11.61,0.89,0.91,0.45,0.26,9.48,88.04
5,1805,177838,166852784,636,8.05,5.39,391,4.95,2.18,1214,15.37,13.46,0.93,0.91,0.48,0.39,8.01,94.48
6,1742,133593,120724507,600,8.82,5.47,369,5.43,2.49,1169,17.19,13.28,0.94,0.92,0.43,0.3,12.69,89.56
7,771,36384,30715379,400,6.06,3.8,242,3.67,1.98,633,9.59,7.52,0.96,0.96,0.52,0.46,22.7,91.07
8,356,17902,15683285,148,4.77,1.89,100,3.23,1.38,217,7.0,4.52,0.97,0.97,0.48,0.28,20.13,93.05
9,306,15802,12371964,165,4.34,1.68,148,3.89,1.27,221,5.82,2.32,0.86,0.86,0.57,0.51,7.62,149.36
10,132,17516,18971062,80,3.81,1.83,75,3.57,2.09,105,5.0,2.39,0.83,0.83,0.51,0.43,4.54,140.66
11,44,515,330546,25,4.17,1.83,26,4.33,1.75,27,4.5,1.87,0.97,1.0,0.5,0.46,5.26,204.22
14,87,2136,1220156,62,3.65,2.47,47,2.76,1.03,76,4.47,3.26,0.94,0.91,0.44,0.32,6.87,127.43
15,233,22943,21736918,146,5.41,2.45,86,3.19,1.08,202,7.48,4.39,0.85,0.82,0.45,0.36,29.85,104.88
16,283,9279,3046770,185,4.51,2.15,149,3.63,1.65,249,6.07,3.05,0.85,0.83,0.51,0.47,21.97,100.65
17,538,25799,24103596,295,7.38,2.05,145,3.62,1.73,467,11.68,5.59,0.94,0.95,0.42,0.32,46.26,125.04
21,280,6571,2814965,178,6.59,2.75,111,4.11,1.34,235,8.7,5.27,0.96,0.98,0.56,0.57,34.99,108.22
22,532,32309,24113458,304,4.68,1.84,245,3.77,1.64,448,6.89,3.44,0.84,0.84,0.5,0.4,11.0,101.21
23,357,44751,49446556,241,3.95,2.05,191,3.13,1.44,329,5.39,3.57,0.91,0.89,0.54,0.46,9.85,100.28
24,310,9271,5642861,208,4.0,2.12,162,3.12,1.35,277,5.33,3.61,0.97,0.97,0.57,0.47,7.81,98.89
25,344,13650,8580398,199,4.85,2.14,134,3.27,1.32,296,7.22,3.82,0.91,0.91,0.49,0.4,15.58,107.09
26,801,237990,272195166,401,4.95,2.89,289,3.57,2.07,659,8.14,5.76,0.84,0.82,0.5,0.4,17.04,93.38
27,350,22959,19895204,188,4.48,2.31,146,3.48,1.21,296,7.05,4.27,0.91,0.92,0.47,0.34,11.74,92.54
28,145,2067,670303,92,3.68,1.89,89,3.56,1.45,128,5.12,2.99,0.91,0.9,0.61,0.55,7.17,102.51
35,247,13485,9754174,131,4.68,1.89,90,3.21,1.64,182,6.5,3.1,0.7,0.64,0.45,0.38,31.12,114.27
