id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,28,1873,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.68,30.09,135.58
6,13,185,135195,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.38,0.08,0.2,135.19
10,288,133346,172275807,153,4.94,2.02,109,3.52,1.26,195,6.29,2.78,0.99,0.98,0.37,0.26,22.42,170.31
11,96,2360,1737058,44,5.5,1.41,30,3.75,1.04,72,9.0,4.63,0.97,0.93,0.28,0.15,7.92,161.91
13,106,18212,22451092,36,6.0,3.16,23,3.83,2.23,84,14.0,6.6,1.0,1.0,0.31,0.21,34.48,130.18
14,232,13951,15129195,133,4.29,2.22,90,2.9,1.51,188,6.06,3.89,0.99,0.99,0.42,0.31,21.9,134.56
15,297,9147,6779128,169,4.33,2.2,114,2.92,1.55,265,6.79,3.35,0.99,0.99,0.49,0.42,42.43,145.68
16,138,27592,35133335,79,5.64,1.91,57,4.07,2.16,116,8.29,3.85,0.93,0.94,0.48,0.38,27.36,148.63
17,316,6715,5014954,153,4.14,1.51,120,3.24,1.21,260,7.03,4.11,0.99,1.0,0.48,0.37,41.08,140.13
18,57,13023,15400498,26,4.33,1.63,22,3.67,0.82,40,6.67,3.56,1.0,1.0,0.56,0.52,24.25,161.24
55,11,12,570,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.92,0.3,0.32,0.06,120.61
64,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,252.08
89,59,324,90566,41,2.93,1.14,41,2.93,1.14,43,3.07,1.21,1.0,1.0,0.61,0.59,1.23,171.21
90,52,273,80916,35,3.18,0.98,36,3.27,1.1,40,3.64,1.12,0.98,0.99,0.63,0.72,0.8,168.46
119,7,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,10.57,194.92
123,17,164,26433,16,2.29,0.76,14,2.0,0.82,16,2.29,0.76,0.89,0.9,0.79,0.78,19.78,95.3
124,15,668,82798,12,2.4,1.34,15,3.0,1.22,14,2.8,1.48,0.6,0.6,0.76,0.79,6.81,91.25
133,7,67,16550,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.57,1.52,93.0
140,132,1813,876411,100,2.94,1.39,95,2.79,1.32,119,3.5,1.81,0.92,0.91,0.54,0.52,6.41,94.56
