id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,625,43059,378,3.74,1.75,420,4.16,1.94,415,4.11,1.85,0.93,0.91,0.4,0.4,0.6,202.39
1,391,551,36710,335,3.49,1.5,370,3.85,1.85,367,3.82,1.84,0.86,0.85,0.43,0.42,0.97,197.45
2,513,632,28747,423,3.95,1.82,466,4.36,2.16,459,4.29,2.07,0.93,0.91,0.37,0.36,0.43,207.2
3,453,619,43900,376,3.8,1.6,413,4.17,1.96,422,4.26,1.97,0.87,0.84,0.39,0.39,0.7,204.84
4,540,655,31173,363,3.42,1.5,423,3.99,2.07,424,4.0,2.08,0.92,0.9,0.36,0.34,0.44,216.27
5,482,613,32036,380,3.52,1.42,415,3.84,1.71,417,3.86,1.72,0.92,0.91,0.43,0.42,0.58,212.07
6,487,650,41795,430,3.58,1.49,463,3.86,1.64,467,3.89,1.65,0.9,0.88,0.46,0.45,0.29,203.47
7,380,633,52162,334,3.18,1.44,368,3.5,1.75,359,3.42,1.65,0.92,0.91,0.48,0.48,0.52,200.02
8,592,778,41460,376,3.55,1.65,442,4.17,1.94,453,4.27,2.13,0.91,0.89,0.4,0.39,1.09,217.71
9,780,945,45442,424,3.56,1.29,558,4.69,1.69,553,4.65,1.59,0.96,0.95,0.28,0.28,0.08,234.44
10,653,832,38198,369,3.45,1.17,466,4.36,1.52,461,4.31,1.51,0.97,0.95,0.31,0.31,0.55,231.27
11,684,1016,55302,447,4.03,1.36,499,4.5,1.65,496,4.47,1.62,0.95,0.94,0.3,0.3,0.57,233.4
12,566,796,49691,421,4.01,1.49,454,4.32,1.71,448,4.27,1.68,0.96,0.94,0.36,0.37,0.72,224.5
13,392,571,28726,343,3.18,1.34,379,3.51,1.55,378,3.5,1.54,0.95,0.92,0.45,0.43,0.08,211.92
14,409,539,25818,350,3.18,1.38,385,3.5,1.63,384,3.49,1.6,0.94,0.93,0.47,0.46,0.16,211.68
15,492,683,37470,408,3.49,1.66,472,4.03,1.94,466,3.98,1.86,0.87,0.85,0.45,0.45,0.22,210.82
16,450,616,35116,336,3.2,1.46,432,4.11,1.94,424,4.04,1.87,0.9,0.88,0.42,0.41,0.23,210.72
17,467,639,34214,389,3.64,1.54,435,4.07,1.71,432,4.04,1.66,0.95,0.91,0.36,0.34,0.25,215.63
