id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,2702,1127468,147,4.08,1.66,118,3.28,1.43,196,5.44,2.98,0.92,0.87,0.6,0.49,10.37,129.27
1,522,14542,9047261,271,5.65,2.94,143,2.98,1.16,430,8.96,5.91,0.95,0.92,0.52,0.35,28.33,110.31
2,224,2545,1002128,132,3.88,1.59,102,3.0,1.33,185,5.44,3.32,0.83,0.8,0.5,0.31,19.57,121.73
3,542,31946,22101822,275,6.4,2.42,140,3.26,1.51,433,10.07,5.53,0.87,0.8,0.49,0.33,37.59,111.54
4,541,18533,12734749,313,6.96,2.55,188,4.18,1.79,450,10.0,5.74,0.97,0.93,0.47,0.31,38.56,113.1
7,948,888608,1295396608,407,8.14,2.9,180,3.6,1.43,727,14.54,7.29,0.87,0.82,0.49,0.33,35.07,92.52
8,184,2637,1069162,140,3.59,1.82,113,2.9,1.47,165,4.23,2.44,0.86,0.83,0.55,0.39,9.65,132.44
9,754,72932,85101474,331,7.2,2.4,192,4.17,1.45,576,12.52,6.9,0.96,0.87,0.47,0.33,19.4,130.21
10,620,47158,37811712,212,7.31,3.27,113,3.9,1.32,399,13.76,7.51,0.9,0.77,0.55,0.41,15.15,131.41
11,290,4455,2696173,108,7.71,2.16,58,4.14,1.92,201,14.36,5.51,0.88,0.72,0.49,0.38,19.18,119.68
14,409,11312,8120157,188,6.71,2.72,77,2.75,1.24,322,11.5,6.57,0.8,0.63,0.51,0.4,11.54,113.95
15,690,29084,22267847,301,7.92,2.98,90,2.37,1.13,537,14.13,6.75,0.79,0.64,0.47,0.34,33.24,103.93
16,597,30613,19666700,239,5.83,3.68,116,2.83,1.22,440,10.73,9.73,0.77,0.59,0.58,0.52,32.12,118.57
17,613,204772,19727878,280,6.36,2.85,132,3.0,1.29,490,11.14,6.39,0.86,0.71,0.57,0.46,21.0,112.45
21,1170,148650,135138160,464,8.59,2.51,190,3.52,1.53,823,15.24,6.5,0.97,0.87,0.59,0.45,54.97,96.3
22,802,59921,67589636,358,7.46,2.33,151,3.15,1.44,625,13.02,5.59,0.97,0.87,0.58,0.45,69.4,110.3
