id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1178,24260,24247241,567,5.73,2.02,529,5.34,2.15,1049,10.6,4.78,0.53,0.53,0.46,0.43,5.54,145.71
1,1809,8816,3797654,674,5.35,2.18,636,5.05,2.33,1687,13.39,6.33,0.46,0.49,0.48,0.46,6.17,148.93
2,1931,35752,36260446,615,6.09,2.3,545,5.4,2.18,1758,17.41,7.06,0.48,0.52,0.46,0.41,5.3,150.25
3,1812,21399,13272958,769,6.75,2.76,640,5.61,2.14,1631,14.31,6.73,0.6,0.65,0.46,0.39,5.84,146.92
4,240,1894,595969,113,7.53,2.7,112,7.47,2.03,204,13.6,6.19,0.69,0.71,0.43,0.38,6.59,142.59
7,546,14854,13614351,296,4.93,2.22,297,4.95,2.31,477,7.95,6.39,0.81,0.79,0.47,0.42,5.01,129.86
8,1393,6771,2422596,479,5.84,2.06,512,6.24,2.17,1212,14.78,5.17,0.55,0.6,0.46,0.43,4.62,162.36
9,2424,6530,1362607,693,5.87,2.07,702,5.95,2.13,2111,17.89,6.51,0.42,0.46,0.44,0.41,4.33,176.3
10,1329,5229,2211424,557,5.63,2.27,557,5.63,2.1,1071,10.82,4.96,0.59,0.61,0.38,0.36,3.17,177.43
11,1659,6225,1878506,684,6.58,2.62,657,6.32,2.16,1450,13.94,5.61,0.53,0.55,0.42,0.4,3.65,169.6
12,3029,10816,3225032,947,7.4,2.45,734,5.73,2.04,2752,21.5,7.5,0.45,0.5,0.46,0.44,6.16,158.28
13,2515,51252,51110825,490,5.51,2.17,436,4.9,2.09,2398,26.94,10.32,0.26,0.34,0.44,0.4,6.72,163.47
14,571,2650,750184,346,4.17,1.63,349,4.2,1.61,541,6.52,3.3,0.7,0.7,0.51,0.47,3.17,133.09
15,436,1279,200113,283,4.22,1.72,293,4.37,1.87,417,6.22,3.37,0.74,0.74,0.43,0.43,3.37,147.84
16,590,4717,3998911,389,4.05,1.95,427,4.45,1.97,539,5.61,4.25,0.86,0.85,0.43,0.41,3.08,135.52
17,1852,43235,37252507,637,5.64,2.07,570,5.04,1.92,1753,15.51,6.74,0.45,0.51,0.48,0.46,5.39,151.76
18,387,3732,3186876,112,5.89,2.05,105,5.53,2.22,372,19.58,5.88,0.39,0.46,0.47,0.42,3.21,157.68
21,543,8993,6140487,382,4.9,1.94,379,4.86,2.03,465,5.96,3.63,0.92,0.91,0.45,0.41,5.72,132.84
22,1326,19894,17242537,482,5.48,2.22,467,5.31,1.91,1229,13.97,6.13,0.5,0.55,0.48,0.44,6.78,144.57
