id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,1856,830497,234,3.77,1.51,227,3.66,1.55,278,4.48,1.77,0.99,0.99,0.47,0.39,13.21,156.72
1,223,6808,2724950,179,2.98,1.52,178,2.97,1.6,204,3.4,1.86,0.99,0.99,0.54,0.48,16.32,145.54
2,421,12808,12060003,257,4.15,2.3,225,3.63,1.86,336,5.42,3.76,0.99,0.99,0.51,0.43,9.08,154.12
3,294,26958,26947472,215,3.31,1.56,212,3.26,1.64,262,4.03,1.91,0.99,1.0,0.43,0.33,21.29,152.97
4,395,6376,5439889,233,3.58,1.65,242,3.72,1.72,293,4.51,2.59,0.96,0.96,0.43,0.36,8.58,157.89
5,351,7534,7820137,243,3.63,1.4,253,3.78,1.58,305,4.55,1.67,0.98,0.98,0.45,0.37,19.56,162.38
6,350,3151,1509395,278,3.27,1.49,271,3.19,1.52,327,3.85,1.76,0.99,0.99,0.51,0.41,29.26,143.96
7,344,12224,9277114,257,3.25,1.68,239,3.03,1.55,306,3.87,2.11,0.98,0.99,0.55,0.47,19.39,139.23
8,312,6761,7445985,192,3.49,1.55,206,3.75,1.84,237,4.31,1.99,0.97,0.97,0.48,0.43,11.71,168.37
9,467,23410,25495294,240,3.87,1.47,257,4.15,1.56,329,5.31,2.66,0.99,0.99,0.37,0.29,4.88,187.96
10,177,1887,1455286,109,3.76,1.21,108,3.72,1.41,128,4.41,1.64,0.99,0.99,0.4,0.31,9.72,182.52
11,232,20840,4543324,134,4.79,2.85,111,3.96,1.43,175,6.25,5.23,0.99,0.99,0.46,0.33,19.17,182.71
12,256,79585,92459795,163,3.33,1.42,159,3.24,1.41,181,3.69,1.93,0.99,0.99,0.48,0.36,8.69,180.7
13,214,4536,4029146,161,2.82,1.53,154,2.7,1.43,192,3.37,2.12,0.98,0.98,0.54,0.43,23.01,151.76
14,278,2002,661311,209,3.12,1.63,203,3.03,1.72,255,3.81,2.34,0.99,0.98,0.52,0.42,17.44,145.52
15,328,3741,2503424,225,2.96,1.41,227,2.99,1.58,286,3.76,2.24,0.98,0.97,0.54,0.46,31.86,150.21
16,357,6917,3931898,231,3.21,1.55,231,3.21,1.63,305,4.24,2.68,0.98,0.98,0.61,0.53,25.96,160.19
17,357,12734,11913623,240,3.53,1.42,237,3.49,1.54,301,4.43,1.97,0.99,0.99,0.49,0.39,19.06,160.29
18,167,7663,8201473,125,3.21,1.61,112,2.87,1.28,156,4.0,2.59,0.98,0.97,0.51,0.4,44.4,141.26
19,182,2896,1628868,137,2.91,1.32,132,2.81,1.38,162,3.45,1.85,0.99,0.99,0.65,0.59,57.96,145.92
20,191,972,220751,157,3.49,1.62,160,3.56,1.77,178,3.96,1.72,0.99,0.99,0.56,0.49,32.58,162.38
21,434,12028,8003091,269,4.08,2.71,216,3.27,1.39,354,5.36,3.92,0.99,0.98,0.47,0.37,30.6,147.88
22,313,1674,504773,239,3.37,1.62,250,3.52,1.73,292,4.11,1.82,0.99,0.99,0.54,0.47,21.26,152.01
23,396,6632,5724209,243,3.57,1.76,228,3.35,1.52,323,4.75,2.9,0.99,0.99,0.51,0.44,14.73,140.86
24,314,1694,739122,214,3.34,1.58,209,3.27,1.55,282,4.41,2.42,0.97,0.98,0.5,0.43,17.7,145.56
25,308,1754,517474,223,2.86,1.28,230,2.95,1.39,278,3.56,1.51,0.94,0.96,0.56,0.5,21.77,146.45
26,294,12412,13809556,198,2.91,1.16,186,2.74,1.15,252,3.71,1.71,0.99,1.0,0.52,0.47,17.29,152.06
27,345,1715,485400,237,3.12,1.48,232,3.05,1.46,305,4.01,1.6,0.98,0.99,0.57,0.53,19.35,147.25
28,345,9976,9930964,228,3.21,1.51,222,3.13,1.32,289,4.07,2.13,0.99,1.0,0.49,0.38,18.36,145.76
29,246,1803,855002,172,3.07,1.62,176,3.14,1.58,214,3.82,2.24,0.99,0.99,0.5,0.39,15.88,152.71
30,469,16330,17010204,282,3.52,1.71,254,3.18,1.43,385,4.81,2.85,0.98,0.98,0.48,0.36,14.61,146.11
31,350,8932,7408085,246,3.32,1.4,242,3.27,1.48,315,4.26,2.23,1.0,1.0,0.45,0.32,15.0,142.07
32,303,12937,13572904,182,3.96,1.95,176,3.83,1.88,234,5.09,3.48,0.97,0.98,0.48,0.38,19.58,155.93
33,428,6198,4204565,276,3.54,1.72,274,3.51,1.67,356,4.56,2.42,0.97,0.97,0.55,0.47,23.63,146.18
34,405,2262,669745,273,3.25,1.37,269,3.2,1.38,353,4.2,1.66,0.97,0.96,0.5,0.39,21.94,145.89
35,358,12754,12608250,215,3.03,1.46,223,3.14,1.52,293,4.13,2.52,0.97,0.97,0.55,0.46,18.04,151.5
36,500,70708,77371163,296,3.7,2.39,257,3.21,1.55,390,4.88,3.82,0.98,0.98,0.51,0.39,17.08,139.89
37,343,10857,10379717,200,3.33,1.7,199,3.32,1.58,276,4.6,2.51,0.98,0.98,0.46,0.36,20.75,141.48
38,297,11082,11676703,218,3.16,1.47,204,2.96,1.4,257,3.72,1.95,0.99,0.98,0.54,0.49,31.42,144.82
39,387,15256,15824270,260,3.38,1.5,251,3.26,1.36,336,4.36,2.54,0.98,0.99,0.48,0.37,26.53,146.86
40,393,8313,7371922,263,3.13,1.52,252,3.0,1.43,331,3.94,2.35,0.99,0.99,0.56,0.45,18.4,139.54
41,489,7790,6854646,322,3.74,1.6,323,3.76,1.64,407,4.73,2.45,0.98,0.97,0.56,0.51,25.36,153.42
42,428,6087,4499121,273,4.01,1.47,273,4.01,1.65,338,4.97,2.23,0.99,0.99,0.5,0.42,10.83,159.71
43,376,4190,3064094,263,3.51,1.52,247,3.29,1.38,315,4.2,1.99,0.98,0.98,0.42,0.31,13.6,157.22
44,406,6773,5619536,280,4.06,1.81,266,3.86,1.69,338,4.9,2.53,0.98,0.98,0.48,0.38,13.14,151.02
45,436,10116,9392637,266,3.28,1.85,246,3.04,1.78,350,4.32,2.44,0.97,0.98,0.52,0.4,16.07,139.82
46,301,3844,2606341,193,3.22,1.65,173,2.88,1.46,246,4.1,2.21,0.98,0.99,0.55,0.42,22.4,132.83
47,350,2819,812425,247,2.94,1.36,236,2.81,1.37,298,3.55,1.52,0.99,0.98,0.55,0.44,26.2,137.56
48,427,7768,7186113,216,3.72,1.27,202,3.48,1.19,255,4.4,1.76,0.99,0.98,0.42,0.36,10.91,185.06
49,283,2336,967570,183,3.39,1.11,165,3.06,1.02,208,3.85,1.27,0.99,0.99,0.44,0.29,16.57,168.15
50,230,6157,6063018,157,3.41,2.04,136,2.96,1.5,193,4.2,2.64,0.99,0.99,0.45,0.33,8.93,149.2
51,465,8842,8283050,325,3.74,1.65,325,3.74,1.66,392,4.51,2.08,0.99,0.99,0.45,0.35,14.36,148.35
