id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,23374,17618700,276,6.0,3.5,146,3.17,1.29,455,9.89,5.96,0.95,0.96,0.42,0.36,74.24,165.6
1,1499,35680,27851722,313,5.91,2.36,182,3.43,1.31,406,7.66,3.66,0.87,0.92,0.35,0.32,19.08,222.02
2,319,20955,19233180,190,4.63,3.01,111,2.71,1.4,290,7.07,5.39,0.89,0.88,0.46,0.42,70.45,147.64
4,425,17641,15264604,203,4.95,3.26,124,3.02,1.33,354,8.63,6.76,0.95,0.95,0.45,0.38,55.67,153.58
7,187,5844,4286457,106,6.62,3.81,56,3.5,2.34,156,9.75,5.47,0.98,0.98,0.4,0.27,61.14,150.98
8,631,47567,42603771,373,6.78,4.12,136,2.47,1.14,566,10.29,6.44,0.88,0.85,0.43,0.38,86.59,134.59
9,205,8049,7525175,112,4.67,1.93,92,3.83,1.71,168,7.0,4.44,0.94,0.94,0.36,0.3,61.1,180.31
10,265,12050,10741232,142,5.46,2.02,96,3.69,1.12,210,8.08,4.19,0.93,0.91,0.46,0.38,57.68,165.88
11,164,6871,3667562,97,7.46,3.1,53,4.08,1.19,142,10.92,4.61,0.95,0.94,0.52,0.47,56.1,169.92
14,440,14220,9759661,256,5.45,2.5,119,2.53,1.04,392,8.34,4.82,0.97,0.97,0.42,0.33,83.89,143.64
15,501,37325,26773783,277,5.65,3.57,125,2.55,1.21,448,9.14,6.0,0.95,0.94,0.44,0.35,81.11,142.67
16,328,364717,452627848,195,5.57,2.5,116,3.31,1.41,297,8.49,4.61,0.91,0.91,0.44,0.3,63.67,149.11
21,454,13662,9249951,216,5.27,4.52,138,3.37,1.77,387,9.44,8.41,0.97,0.97,0.44,0.34,62.55,144.95
22,516,28628,27722085,271,5.31,3.67,142,2.78,1.29,455,8.92,6.26,0.97,0.97,0.47,0.38,75.25,142.18
23,463,24501,18005509,256,6.1,3.26,125,2.98,1.46,395,9.4,5.12,0.91,0.9,0.45,0.37,88.9,140.02
24,271,7789,6723915,135,3.55,1.81,95,2.5,1.22,238,6.26,3.4,0.99,1.0,0.49,0.42,79.5,155.35
26,104,9503,11275158,47,2.94,1.73,37,2.31,1.08,80,5.0,6.07,1.0,1.0,0.59,0.5,31.6,151.83
29,181,10307,11396612,75,4.69,1.7,43,2.69,1.3,140,8.75,6.16,1.0,1.0,0.41,0.34,70.36,144.9
35,181,29045,20375977,72,4.24,2.19,46,2.71,1.16,148,8.71,7.54,0.99,0.99,0.44,0.27,48.27,136.26
36,415,22261,18162166,204,4.25,2.22,114,2.38,1.12,349,7.27,5.03,0.95,0.94,0.49,0.4,60.52,138.82
37,271,67344,82620630,113,4.35,2.81,64,2.46,1.1,195,7.5,7.51,0.94,0.92,0.39,0.27,61.66,140.51
42,420,34681,38269144,201,4.79,2.4,128,3.05,1.23,334,7.95,5.57,0.98,0.97,0.44,0.36,55.71,163.03
43,369,19150,18869037,193,4.49,2.46,122,2.84,1.51,313,7.28,5.19,1.0,1.0,0.37,0.25,42.99,150.37
44,222,7013,6068443,116,3.05,1.54,84,2.21,1.14,183,4.82,3.75,1.0,1.0,0.51,0.44,35.59,139.19
46,291,29201,27808602,116,6.44,5.04,53,2.94,1.35,240,13.33,10.22,0.91,0.9,0.37,0.24,72.86,138.43
50,487,29520,29530481,243,5.17,2.17,180,3.83,1.66,392,8.34,6.5,0.97,0.96,0.41,0.36,47.1,176.16
51,231,7966,7525587,104,3.71,1.84,82,2.93,1.51,187,6.68,4.59,1.0,1.0,0.5,0.46,71.43,155.0
52,302,27174,29399356,149,4.38,1.94,112,3.29,1.68,275,8.09,4.65,0.99,0.99,0.45,0.36,73.96,139.4
53,176,28160,17086283,79,3.95,2.26,49,2.45,0.94,146,7.3,6.24,0.97,0.98,0.46,0.39,62.92,137.16
56,167,9614,10992469,75,3.75,1.74,53,2.65,1.35,132,6.6,4.88,0.99,0.99,0.45,0.35,57.33,158.69
57,307,6892,5394590,159,4.54,1.8,122,3.49,1.34,238,6.8,4.38,0.98,0.98,0.44,0.37,42.4,172.23
58,414,20692,19859499,226,4.71,2.11,143,2.98,1.62,346,7.21,4.04,0.94,0.92,0.48,0.39,68.06,141.6
63,292,16025,16896145,115,5.23,2.02,69,3.14,1.25,197,8.95,6.33,0.99,0.99,0.46,0.38,45.51,167.12
64,519,19139,12348807,291,5.82,3.41,147,2.94,1.32,430,8.6,6.36,0.91,0.91,0.46,0.39,63.84,154.39
65,406,61443,75096326,169,5.28,4.78,97,3.03,1.4,305,9.53,10.19,0.97,0.97,0.4,0.27,81.4,135.33
67,228,28444,28543294,120,6.67,3.48,50,2.78,0.73,190,10.56,6.64,0.8,0.81,0.43,0.31,67.75,129.41
70,307,38324,40443366,154,5.5,2.56,90,3.21,1.5,247,8.82,5.21,0.87,0.87,0.39,0.32,87.11,140.19
71,257,12308,10869918,119,5.41,2.48,63,2.86,1.13,195,8.86,5.79,0.95,0.98,0.4,0.27,62.68,142.09
72,110,7019,7260223,34,3.78,2.17,24,2.67,1.0,80,8.89,8.45,0.93,0.9,0.38,0.28,47.27,146.79
85,211,14389,15947026,106,6.24,3.95,62,3.65,1.46,168,9.88,6.13,0.94,0.94,0.32,0.24,43.58,156.91
86,301,17333,16560489,169,5.12,3.52,101,3.06,1.41,247,7.48,7.71,0.96,0.96,0.41,0.31,53.09,168.75
87,262,9660,5360584,145,7.63,5.41,56,2.95,1.51,233,12.26,10.87,0.93,0.91,0.44,0.31,72.18,137.81
88,294,9252,6932640,154,4.53,2.51,111,3.26,1.54,239,7.03,5.52,0.98,0.98,0.41,0.29,42.8,158.1
91,215,8469,7243798,139,3.86,1.66,105,2.92,1.0,198,5.5,3.12,0.99,0.99,0.48,0.39,59.2,154.48
