id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,5498,4781612,76,3.8,2.61,64,3.2,1.54,109,5.45,4.8,0.82,0.77,0.5,0.44,12.35,118.02
1,179,14108,13931415,104,3.59,1.32,77,2.66,1.11,152,5.24,2.54,0.95,0.95,0.53,0.51,18.66,108.23
2,180,442021,274772348,114,3.68,1.74,84,2.71,1.24,141,4.55,2.49,0.93,0.93,0.55,0.48,45.34,105.22
3,228,6738,4797977,144,4.11,1.53,112,3.2,1.47,201,5.74,3.0,0.9,0.89,0.46,0.35,12.68,114.95
4,94,37937,34006404,62,4.43,2.41,55,3.93,1.69,82,5.86,3.8,0.9,0.89,0.45,0.34,5.1,132.39
7,108,1489,962054,82,3.9,1.37,78,3.71,1.42,99,4.71,2.19,0.79,0.74,0.51,0.47,9.35,123.11
8,155,32523,39916648,82,3.57,2.02,71,3.09,1.62,111,4.83,2.72,0.97,0.97,0.44,0.36,9.98,124.25
9,248,4188,1406017,146,4.17,2.49,148,4.23,1.52,193,5.51,3.14,0.76,0.71,0.49,0.49,5.04,178.63
10,173,2843,1493452,94,4.09,1.41,97,4.22,1.24,125,5.43,1.97,0.66,0.64,0.48,0.46,6.53,171.79
11,167,2809,1204210,116,5.27,3.78,91,4.14,1.58,135,6.14,4.83,0.93,0.9,0.52,0.4,6.47,158.24
14,113,2292,858557,91,3.5,1.58,73,2.81,0.94,105,4.04,2.01,0.92,0.93,0.59,0.48,6.37,121.82
15,206,7702,5399066,125,4.81,3.84,66,2.54,1.3,190,7.31,5.96,0.96,0.95,0.46,0.39,48.21,130.56
16,95,28634,32912292,65,4.33,1.59,50,3.33,1.29,86,5.73,3.03,0.64,0.62,0.51,0.46,13.41,103.01
17,293,85748,77080323,125,4.81,1.86,85,3.27,1.0,253,9.73,4.87,0.88,0.87,0.57,0.5,36.05,130.86
18,195,5231,2379265,79,6.08,3.35,26,2.0,1.0,139,10.69,7.39,1.0,1.0,0.54,0.39,38.03,124.14
21,40,2510,2644005,30,2.5,0.8,28,2.33,0.65,38,3.17,1.4,0.95,0.94,0.57,0.49,4.47,93.48
22,256,37005,38194523,176,4.76,2.48,123,3.32,1.68,234,6.32,3.86,0.87,0.84,0.5,0.41,13.29,101.74
23,101,1419,336655,55,3.24,1.35,56,3.29,1.31,62,3.65,1.27,0.97,0.96,0.5,0.41,19.43,94.7
24,242,14447,7056304,98,3.63,1.88,83,3.07,1.66,173,6.41,2.75,0.87,0.88,0.45,0.42,18.26,96.09
25,39,930,657367,24,3.43,2.3,17,2.43,1.27,33,4.71,4.72,0.98,0.98,0.66,0.6,10.48,90.21
28,236,6502,4685185,102,3.64,2.45,78,2.79,1.07,188,6.71,8.06,0.9,0.86,0.48,0.45,19.07,108.83
29,51,716,143651,38,3.45,4.27,26,2.36,1.29,47,4.27,5.2,0.94,0.93,0.72,0.69,6.53,96.76
