id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,4238,1893833,160,4.85,2.21,105,3.18,1.33,223,6.76,4.36,0.9,0.91,0.55,0.51,17.23,102.19
1,525,43567,43549800,317,4.88,2.43,177,2.72,1.23,461,7.09,4.01,0.89,0.86,0.46,0.4,43.1,132.95
2,138,4176,1888182,100,3.7,1.59,84,3.11,1.34,131,4.85,3.56,0.88,0.87,0.54,0.5,6.22,116.09
3,352,34655,31151348,225,4.17,1.94,159,2.94,1.56,299,5.54,3.13,0.91,0.91,0.49,0.38,16.45,123.91
4,151,2977,2385253,90,4.09,2.24,88,4.0,1.6,134,6.09,5.0,0.95,0.92,0.61,0.58,17.26,138.38
6,379,25800,20048248,161,6.19,2.87,102,3.92,1.79,313,12.04,7.08,0.88,0.88,0.51,0.41,44.72,140.37
7,498,129432,135031792,262,5.95,3.7,157,3.57,1.76,316,7.18,5.38,0.92,0.92,0.5,0.36,35.36,118.05
8,191,5248,3232399,113,4.19,3.57,72,2.67,1.59,157,5.81,6.18,0.66,0.66,0.56,0.42,42.58,118.78
9,711,123712,121710664,347,4.51,1.8,343,4.45,1.4,514,6.68,3.69,0.83,0.82,0.48,0.42,14.75,152.03
10,437,24738,24478341,216,4.91,1.52,175,3.98,1.17,328,7.45,2.65,0.93,0.92,0.47,0.41,31.2,166.79
11,126,11253,10754054,74,4.11,1.41,68,3.78,1.59,88,4.89,1.75,0.74,0.68,0.54,0.5,9.16,136.98
14,98,4694,2866230,68,3.09,2.72,56,2.55,1.44,89,4.05,3.71,0.86,0.86,0.71,0.64,26.52,93.68
15,303,58383,75648058,202,4.21,2.18,179,3.73,1.63,243,5.06,3.32,0.8,0.77,0.45,0.44,12.94,130.56
16,355,4784,1987713,199,4.33,1.73,152,3.3,1.09,283,6.15,3.68,0.86,0.84,0.45,0.39,24.43,124.55
17,184,12058,13728098,119,4.1,1.4,99,3.41,1.52,165,5.69,1.89,0.93,0.9,0.38,0.27,28.5,135.92
20,307,65547,22404340,179,8.52,5.14,64,3.05,1.66,256,12.19,9.03,0.96,0.93,0.55,0.33,73.39,86.58
21,249,13429,9462295,186,3.88,1.84,159,3.31,1.45,226,4.71,2.9,0.92,0.91,0.48,0.45,17.45,118.91
22,347,55064,57499419,220,4.07,2.05,190,3.52,1.79,294,5.44,3.6,0.8,0.77,0.47,0.44,20.49,121.66
23,133,22075,23995394,103,2.86,1.5,93,2.58,1.38,122,3.39,1.89,0.89,0.86,0.62,0.63,9.34,100.93
24,424,42120,48753111,273,4.27,1.94,210,3.28,1.28,365,5.7,3.24,0.84,0.83,0.49,0.43,17.42,103.88
25,94,8979,1156926,55,5.0,2.53,43,3.91,1.45,66,6.0,3.26,0.99,1.0,0.63,0.52,8.27,124.05
26,20,2077,2452377,11,5.5,0.71,7,3.5,2.12,17,8.5,2.12,0.82,0.89,0.26,0.12,57.34,96.9
28,1904,1473173,1662880031,514,6.12,2.59,329,3.92,1.82,755,8.99,6.43,0.84,0.83,0.46,0.33,58.17,122.95
