id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1242,8501,1178188,758,5.7,2.26,927,6.97,4.35,1080,8.12,3.95,0.88,0.93,0.48,0.48,4.75,129.22
1,1152,8627,1226202,711,5.55,2.82,857,6.7,4.0,1022,7.98,4.36,0.83,0.88,0.53,0.55,5.02,124.72
2,1421,8345,1157509,757,5.53,2.46,895,6.53,3.55,1262,9.21,4.39,0.76,0.82,0.48,0.48,5.97,128.95
3,782,7226,1068350,583,4.86,2.2,730,6.08,3.46,660,5.5,2.64,0.95,0.96,0.49,0.52,4.8,112.92
4,1820,10164,1406163,916,6.5,2.59,1118,7.93,3.76,1525,10.82,4.56,0.8,0.86,0.47,0.48,4.26,142.38
5,2049,12936,1801737,973,6.8,2.78,1232,8.62,5.66,1744,12.2,4.81,0.8,0.87,0.48,0.49,5.62,132.43
6,1920,11152,1551539,829,5.92,2.67,1045,7.46,4.46,1672,11.94,5.43,0.72,0.79,0.5,0.51,7.31,137.93
7,1181,8325,1208248,687,5.5,3.01,848,6.78,4.95,1029,8.23,4.87,0.81,0.86,0.5,0.51,4.69,124.9
8,1655,11623,1687642,871,6.6,2.65,1194,9.05,5.27,1270,9.62,4.41,0.88,0.92,0.5,0.53,4.81,133.92
9,933,6087,891592,532,5.54,2.12,723,7.53,3.36,674,7.02,3.11,0.98,0.99,0.5,0.55,4.17,145.87
10,1241,6421,901458,627,5.31,2.05,824,6.98,4.34,875,7.42,3.04,0.84,0.88,0.45,0.48,5.09,157.25
11,1073,6430,925628,680,5.96,2.43,799,7.01,3.37,820,7.19,3.43,0.93,0.95,0.51,0.55,4.01,154.51
12,1666,7687,1020604,842,6.1,2.34,976,7.07,3.87,1343,9.73,4.27,0.79,0.85,0.49,0.52,4.46,147.0
